1.000000000000000000e+02,9.324267061405023560e+04,1.995585242185153675e+03,8.016462110204513010e+04,1.993358978255035709e+03,9.486475677648464853e+02,9.829010665546080361e+01,3.109371554289031110e+02,4.888675230422637696e+02,3.806078833752061428e+02,4.825174107788971014e+02,2.541708725479609257e+02,2.305990803897598482e+02,2.725838962666913834e-01,3.195524065064922481e-01,3.761280271955764753e-01,1.485165396436964045e+02,7.171284318221322792e+03,2.602262057783585760e+02,1.439102000481725554e+02,1.407742551141060687e+02,2.260315209938606529e+02,3.700000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,8.900000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,8.084512618457664530e+02,4.553934099837275653e+02,3.196539143558387082e+02,8.914958730444874746e+00,8.237697819853439114e+02,4.606278222664811324e+02,3.182832342771433787e+02,2.899371390047236652e+00
1.000000000000000000e+02,9.195099012228974607e+04,1.134657096801366151e+03,8.692516164752373879e+04,1.253800803150090360e+03,4.693789085091693778e+02,1.958992797830273105e+02,1.785018990524393132e+02,1.914523038475317946e+02,9.520906361473554114e+01,1.508292057198281952e+02,1.554057806939362933e+02,1.319215416985190643e+02,4.391322509582445410e-01,6.504843972532529106e-01,5.720928168411436587e-01,9.647090377573766773e+01,7.448484827013206996e+03,9.178799538474918052e+01,7.018745103713355604e+01,6.190264734482262554e+01,1.131203559448122320e+02,4.100000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,8.900000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.974585354951772160e+02,1.701746049245917902e+02,1.838766278686158557e+02,4.695717768933374892e+00,3.056713941283571785e+02,1.751021051708416962e+02,1.814831304379441121e+02,1.482972886871888551e+00
1.000000000000000000e+02,9.688704120623726340e+04,2.065721390741558935e+03,8.979640418170676276e+04,2.092147859253489969e+03,9.836099527703440799e+02,9.850148520087078907e+01,3.091794636267529768e+02,3.631724457654438538e+02,4.887800998437466546e+02,3.596576094690694845e+02,2.639118923667093100e+02,2.334582290460692207e+02,3.988854735053061762e-01,3.509587337542355301e-01,2.841792239658508246e-01,1.483912863741712727e+02,7.722278107220430684e+03,2.647540556033765711e+02,1.346573227246015279e+02,1.405983839928673547e+02,2.228872760317243831e+02,6.500000000000000000e+01,8.700000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,4.200000000000000000e+01,7.300000000000000000e+01,5.438452299063876438e+01,4.396191778018759351e+02,3.099520699409624171e+02,8.127423627744013501e+00,2.269352826770582681e+02,4.035506390588329850e+02,3.140486099637366806e+02,2.057866418891838300e+00
1.000000000000000000e+02,9.338421562578646990e+04,8.671553213622929661e+02,8.732282327951332263e+04,1.160022109352557436e+03,2.342613558460807610e+02,3.986326096701314441e+02,1.589536068008650602e+02,1.638037346722730661e+02,2.193911073354504140e+02,1.447976062931262220e+02,1.408995733272580537e+02,1.159235584626813989e+02,9.768598565790183041e-01,1.043392177674089760e+00,1.035332321639313768e+00,8.926150666784343457e+01,7.406075271754121786e+03,1.057969708572998826e+02,6.016680430515548750e+01,5.263788581670497990e+01,9.407647091003767059e+01,7.100000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,2.389694106283786468e+01,1.911603224471773501e+02,1.613979458712456960e+02,5.147150611492922856e+00,1.114969482309813387e+01,1.765936356518192838e+02,1.575419270401590097e+02,1.371452579808999150e+00
1.000000000000000000e+02,9.454486256967954978e+04,1.163745582648463596e+03,8.721906783019042632e+04,1.247653386720281333e+03,4.842536350279403337e+02,1.952383125925828722e+02,1.700830066916219039e+02,1.239326215656187884e+02,9.235134454461487508e+01,2.579205932674386048e+01,1.445019903942030055e+02,1.243319886179304774e+02,6.904643400104550910e-01,6.905041048357077882e-01,6.128700849011855523e-01,9.280225727645914446e+01,7.314570450377569614e+03,7.159490594907377670e+01,6.604128654092177442e+01,6.240791802067481342e+01,1.034966698888246697e+02,7.700000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,4.698926839740857986e+01,1.363675333261726621e+02,1.744851521679590576e+02,5.166194504510498220e+00,1.536721791713202379e+02,1.286516786307462326e+02,1.733797861514387364e+02,1.578024326075443629e+00
1.000000000000000000e+02,9.715561914319785137e+04,8.866828421700200806e+02,8.892306100200515357e+04,1.162296799846807062e+03,2.453370229045972337e+02,3.960087963608256132e+02,1.562233381829078667e+02,1.669636098852909640e+02,6.321504333201276182e+01,1.260940459575752044e+02,1.394383401258833430e+02,1.147048474089861685e+02,1.059856510476248515e+00,9.994420154536673984e-01,9.978564568851459038e-01,8.822518525494615460e+01,7.428615749689251970e+03,6.557715420573866538e+01,5.585964316553562270e+01,4.651041374762476011e+01,9.027331895077485058e+01,3.200000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,1.897176469639135803e+02,1.512067329662388033e+02,1.631552987867972035e+02,5.764996408240318004e+00,1.974817589632618251e+02,1.580149491809602864e+02,1.592063085490568142e+02,1.457773292061138815e+00
1.000000000000000000e+02,9.038891472763830097e+04,1.105295749150674737e+03,7.715909133431600640e+04,1.165348090198726140e+03,4.528471962490314127e+02,1.996013566526119973e+02,1.580864068307562604e+02,1.863813448740464480e+02,7.949138781089297368e+01,1.587380136568991702e+02,1.403682456692385756e+02,1.185784204560153228e+02,6.241110975858508159e-01,6.349040877963386675e-01,6.017924466188346866e-01,8.635176146916190021e+01,6.509706398979159530e+03,8.524579344477631082e+01,5.240469673136425399e+01,5.934233789961096051e+01,9.285944243877544579e+01,4.100000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,3.016934295691771695e+02,1.639168813817809394e+02,1.634888987101770965e+02,5.562153045739731461e+00,3.099368156351030734e+02,1.786943153121697776e+02,1.597371921307899640e+02,1.714940358069592552e+00
1.000000000000000000e+02,9.516869593553409504e+04,2.067255964075960947e+03,8.469507135439866397e+04,2.064069227333338858e+03,9.853354455386418067e+02,9.658507299867746099e+01,3.068009561022347498e+02,2.376966949486223939e+02,3.804023434498582787e+02,1.939459412131812712e+02,3.068157025732763827e+02,2.297958811488413744e+02,3.344963934515265969e-01,3.339160320184976216e-01,2.891352136281163943e-01,1.524086387308691428e+02,7.335938349829092658e+03,2.436329314011068163e+02,1.594852624744860634e+02,1.375047383669223109e+02,2.497129656501859643e+02,7.900000000000000000e+01,8.800000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,6.367025769554759052e+01,3.185884845672436541e+02,3.396964928090900457e+02,8.586800301196205965e+00,1.422833511344156143e+01,2.632881345712128791e+02,3.129694000505500071e+02,4.362307016379149971e+00
1.000000000000000000e+02,9.135389486068938277e+04,1.985699151474938162e+03,7.977081016478865058e+04,1.976061047987870779e+03,9.444879782561769161e+02,9.672319496258441518e+01,2.685911958683058742e+02,2.468869425271919340e+02,3.301359544377622228e+02,2.075967323727074927e+02,2.242498616613100353e+02,1.982596191489594162e+02,4.773809673598050640e-01,3.538378688664348681e-01,4.426722711148800005e-01,1.291856007237961421e+02,6.253392644924558226e+03,1.907672229420549286e+02,1.222375386799517543e+02,1.389825817350197212e+02,1.906739478724865364e+02,7.800000000000000000e+01,9.400000000000000000e+01,7.600000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,4.932189856840457054e+01,2.702821241706713522e+02,2.853158792154046637e+02,9.960630775311562601e+00,5.316730824191282778e+01,2.526747743197928173e+02,2.686583642387176951e+02,1.949776911012601532e+00
1.000000000000000000e+02,8.029196625273709651e+04,8.105935293314943237e+02,6.865831137530499836e+04,1.006277455210391054e+03,2.329862091463083971e+02,3.446211110388775296e+02,1.423033114442378633e+02,1.430257112932573307e+02,1.736515218699555021e+02,1.206746323422996880e+02,1.171474874954621583e+02,1.052420341647071496e+02,8.751881352726597063e-01,9.605150346406703399e-01,9.368834337608443752e-01,7.914443459268781567e+01,6.101788793006810920e+03,8.341343609981744578e+01,4.214146137530056535e+01,4.408717304709585250e+01,7.384676428894432831e+01,5.500000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,5.013886870727702672e+01,1.651661399440687603e+02,1.456185637860331497e+02,3.680991084677240455e+00,1.927357537990608050e+00,1.573265118777370901e+02,1.429252849383649675e+02,1.346409630242707989e+00
1.000000000000000000e+02,9.542447420233630692e+04,8.790675515026705398e+02,6.881654492611475871e+04,1.095844781893993741e+03,2.439587853909124533e+02,3.911499807208455763e+02,1.562770724312352968e+02,2.001737467736579958e+02,1.234980962715939796e+02,1.794918596384252680e+02,1.331169206258643385e+02,1.153496535634731828e+02,1.156996892562582868e+00,1.083130707081329858e+00,1.011014332649338821e+00,8.596706803812055853e+01,6.743329021701630154e+03,9.067793493422628615e+01,5.262268073432645821e+01,5.413616452979545102e+01,8.790253035085343924e+01,4.000000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,3.149268281638002236e+02,1.871446307757535976e+02,1.614908694485015133e+02,4.525723661853002788e+00,2.978002165910371559e+02,1.926004788995784907e+02,1.567443046373533377e+02,1.958791670906989246e+00
1.000000000000000000e+02,8.540452523455061601e+04,1.932815594861798445e+03,8.004401727662651683e+04,1.970467823596236030e+03,9.199918851763127350e+02,9.283182450917290396e+01,2.872631188372217252e+02,2.138460093181210198e+02,2.469143779160073393e+02,1.285722476672245023e+02,2.511594708133205529e+02,2.162825261040480598e+02,4.511581352477888052e-01,2.405299739285429728e-01,3.135666467123945922e-01,1.399646599805640221e+02,6.967802859113950944e+03,1.876846440830680933e+02,1.328408346771559252e+02,1.246367688808513066e+02,2.152429730961166854e+02,7.600000000000000000e+01,9.000000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,1.719579787814458598e+02,2.579441635291076409e+02,3.031753445020265758e+02,7.513114395428099890e+00,2.986002803641043712e+01,2.275386455853160044e+02,2.965157461662196852e+02,3.690588142784809289e+00
1.000000000000000000e+02,9.029025597051373916e+04,1.994015516422764676e+03,7.861399213657331711e+04,1.990179462695155507e+03,9.494595193832740279e+02,9.509647765621667759e+01,2.979573904629667709e+02,2.648211838350590028e+02,5.113703090353308056e+01,1.323605997983156328e+02,2.740983282988271412e+02,2.221260116343906077e+02,3.483539981797598162e-01,3.881553477318718248e-01,3.177400662226129713e-01,1.448984340349674653e+02,6.930317595259628433e+03,1.323278448543305501e+02,1.441583313860930673e+02,1.410810185537243342e+02,2.268580449835254456e+02,4.400000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,8.900000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,3.986142138595484425e+02,2.477177285131553219e+02,3.116109733097504204e+02,7.874695170385389353e+00,4.143585488489203499e+02,2.582565183825519171e+02,3.120069059087659866e+02,3.936868757290535648e+00
1.000000000000000000e+02,9.114823988206670037e+04,1.951893214611179928e+03,8.424590609595814021e+04,1.982479086690603253e+03,9.267714635586787608e+02,9.835028749382250624e+01,2.769665606782190252e+02,3.413465922248703350e+02,4.554345827709091736e+02,3.368883812652343295e+02,2.306880342343736174e+02,2.012515850690684829e+02,3.569991787659098637e-01,4.047809738291915371e-01,4.284525936148395053e-01,1.335276893333157773e+02,6.268408828375303528e+03,2.361314105027225878e+02,1.352019124317952787e+02,1.401445371785712553e+02,2.021213484571412380e+02,7.000000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,9.200000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,4.066554453921519894e+02,3.817276118000476117e+02,2.919246952192797835e+02,1.126380901563690529e+01,8.490288508492548658e+01,3.611970459401335347e+02,2.884588088426388595e+02,4.467899048462150802e+00
1.000000000000000000e+02,9.289393217092713166e+04,1.169166165673411797e+03,8.702096166633108805e+04,1.279992495339528659e+03,4.897437612064655923e+02,1.896786432604804986e+02,1.759397377704397343e+02,2.026749131090464289e+02,1.029684906453237261e+02,1.567887059424988649e+02,1.449568923546948156e+02,1.286270459880544195e+02,7.228021592942357465e-01,6.451499973005347943e-01,6.024657034911843345e-01,9.511857597033554157e+01,7.335205073263618033e+03,7.088964479622227088e+01,7.053259439690044985e+01,6.662246562480700618e+01,1.099305978206722187e+02,2.900000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,3.211121959280011993e+02,1.858333184536077169e+02,1.790515314580139545e+02,4.533748408482815684e+00,3.165996211841219292e+02,1.950899190377918160e+02,1.794046107486384756e+02,1.736365665315652951e+00
1.000000000000000000e+02,8.727891027748872875e+04,8.397061028791482613e+02,7.868659189717764093e+04,1.118836582934673061e+03,2.306555165788726924e+02,3.783950697214028764e+02,1.491506230581249497e+02,1.285607021245564283e+02,1.350405828650273179e+02,8.527430451012409662e+01,1.259837695686203745e+02,1.086666196366233805e+02,9.231708493716871411e-01,9.906253526390087494e-01,1.011879805022001033e+00,8.340039259867484134e+01,6.644389226779175260e+03,7.264692951405787369e+01,5.220430313339556960e+01,5.002318987789268334e+01,8.259260632260735235e+01,7.200000000000000000e+01,9.400000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,9.547740760771998225e+01,1.490071198556773311e+02,1.540247755151324895e+02,4.395376570422675044e+00,1.015164716322643841e+02,1.394885061094674654e+02,1.522999850315581796e+02,1.628235903181373123e+00
1.000000000000000000e+02,9.720082968685847300e+04,1.190130060444634637e+03,7.711256109462764289e+04,1.222892031999563415e+03,4.973453843286907841e+02,1.954392917872529836e+02,1.833489815023435199e+02,1.904199422496464820e+02,2.437350184114731348e+02,1.750970000727030254e+02,1.517461243505669586e+02,1.371393247885346227e+02,6.504568711518698976e-01,5.852102846763170829e-01,6.091979139964236456e-01,9.758248920094939649e+01,7.390774594060398158e+03,1.330677445311006579e+02,6.708669915145347318e+01,7.095321627930660213e+01,1.140122370407621446e+02,6.300000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.317301445610188182e+01,2.103755846292009153e+02,1.814194943357441900e+02,4.223024784980789370e+00,7.092848418234213170e+01,1.973432989667847437e+02,1.826596527257951834e+02,1.936885327301475002e+00
1.000000000000000000e+02,9.850177680241102644e+04,2.077311981430666037e+03,8.592593779868818820e+04,2.060992421174923948e+03,9.888497502966757793e+02,9.961248083731467773e+01,2.897723774440282796e+02,2.128944431746606654e+02,1.767168338703235975e+02,2.034173833487755445e+01,2.736023708362218940e+02,2.125842976506776267e+02,3.969816737293451192e-01,4.349291793159838493e-01,2.728693648385268067e-01,1.419058257558124012e+02,7.355562244760740214e+03,1.446639949264165921e+02,1.436866223299948899e+02,1.384217699773946322e+02,2.184212154505705428e+02,8.400000000000000000e+01,9.300000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,2.719058881592337116e+02,2.365588133402778794e+02,3.123866609290910787e+02,7.881287032401639969e+00,2.883175273584216711e+02,2.206071784466136876e+02,2.997684872000011183e+02,2.249094600379995867e+00
