2.000000000000000000e+01,7.940095408764321473e+04,1.800671201094088929e+03,6.253119718755144277e+04,1.772698579649005524e+03,8.538391658164354112e+02,9.299286946121819142e+01,2.814824755018746032e+02,4.727135244163134189e+02,4.271306153288963401e+02,4.715783928483232899e+02,2.099830987469359513e+02,2.065919435467073413e+02,8.943119564994803095e-02,3.326039979611345454e-01,2.470438129088565471e-01,1.345826449769297710e+02,6.495758733581597880e+03,2.416330695167717977e+02,1.295307095262591588e+02,1.319906809737634887e+02,1.992096576044964138e+02,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.577409218290391664e+02,4.804115345035696691e+02,2.658391736166815349e+02,2.114048546970209941e+00,2.071737415003877629e+02,4.881856545914693015e+02,2.664699093213860692e+02,5.362061711133410125e-01
2.000000000000000000e+01,8.477548895706812618e+04,2.043038365223545497e+03,6.438872364022568945e+04,2.002401655209972887e+03,9.781861798012586178e+02,8.666600562102834715e+01,3.361583748471746276e+02,2.548676840087787241e+02,2.398676487980917216e+02,1.107581892162950936e+02,2.830571452577310083e+02,2.547296308961020657e+02,3.650327279986722018e-01,2.029655115761169748e-01,2.249919397403455090e-01,1.599165672028546226e+02,7.553005566357657699e+03,1.857338495200567650e+02,1.493319720441699872e+02,1.542009478756352223e+02,2.477337128495771594e+02,1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.020400532533612363e+02,2.560141270589734859e+02,3.345189218377412317e+02,6.936075181440683579e+00,2.220029831993885239e+02,2.514237193069274383e+02,3.271118344898200689e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.837681017566245282e+04,1.042945050056637911e+03,6.137872320739288989e+04,1.079304054817008819e+03,4.304271388217013623e+02,1.820907724132352712e+02,1.886694519317064191e+02,1.489468461340461545e+02,9.299745235861131221e+01,7.166681111952166816e+01,1.475442867625427539e+02,1.464925476562700055e+02,6.367315106742706954e-01,4.807234893631195938e-01,5.076446388081010674e-01,1.006892372249912881e+02,8.116115693295027086e+03,8.527618323995397986e+01,5.348824231910864313e+01,5.566636789182611267e+01,1.142188910741738539e+02,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.941287603725784834e+02,1.434428842572753240e+02,1.773212459377559185e+02,2.018779390564327869e+00,3.032455449321583956e+02,1.412107252369288517e+02,1.790174104593542097e+02,7.894162169490691605e-01
2.000000000000000000e+01,8.780416462033161952e+04,1.122271563974135915e+03,5.234834670941747754e+04,1.063992548612068276e+03,4.671590460529144480e+02,1.879534718683070764e+02,1.738316830917323443e+02,1.430285714537771469e+02,4.827624834647810559e+01,5.965175112021990600e+01,1.385624392645934790e+02,1.292045279927276340e+02,5.369970286035052887e-01,7.596490625841486599e-01,6.979544081885963314e-01,9.594913481627361307e+01,7.842160028511023484e+03,6.512898732933113877e+01,6.668444929007222299e+01,6.369783862699494392e+01,1.098353204364744897e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.295094761508949830e+02,1.363485874077092603e+02,1.592490518538342599e+02,1.378917597281965612e+00,2.370052600922712998e+02,1.359992292079649019e+02,1.666881525073690682e+02,5.083762801256431763e-01
2.000000000000000000e+01,8.737421943380242737e+04,1.977677964058635098e+03,6.344712212065896892e+04,1.935271882299276513e+03,9.424859184317249401e+02,9.270612719518518929e+01,3.710880523050553279e+02,4.090931051122602184e+02,3.314116174539995541e+02,3.612535363478328350e+02,2.964811142298424897e+02,2.902532837869511013e+02,7.906935502475759270e-02,1.846421669216464501e-01,2.013283590773666809e-01,1.736186173783355002e+02,7.166274842378472385e+03,2.634162037349386765e+02,1.483043450732113797e+02,1.390463697434295511e+02,2.734519198503560347e+02,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.304737956025415713e+01,4.081757601934049262e+02,3.353690858211817840e+02,3.680320516056414970e+00,5.201219861670152795e+02,3.942962102711923649e+02,3.814645899897330992e+02,6.144615108360516054e-01
2.000000000000000000e+01,9.009380814673891291e+04,8.546730597308070401e+02,6.026292765372733265e+04,9.892965717328120263e+02,2.383101675780287110e+02,3.780527245747496181e+02,1.518595977607856753e+02,1.424610523503727393e+02,1.371412773287999300e+02,1.091262967380694135e+02,1.276549583211092767e+02,1.110505049930874009e+02,9.153748802495194070e-01,1.048231344496084683e+00,9.975662299652674481e-01,8.532166285443838660e+01,6.839348733375809388e+03,8.398716774140994801e+01,5.575152449049672043e+01,4.347096566561160103e+01,8.842825822326675222e+01,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.320665433383689447e+02,1.463562378448970094e+02,1.551334005666706446e+02,5.786000805234849942e-01,1.390776223490218513e+02,1.427816651524810538e+02,1.490733071666027172e+02,5.308845836544684449e-01
2.000000000000000000e+01,6.242091494913795032e+04,1.069957060096887517e+03,5.016015987339735875e+04,1.062235547370290078e+03,4.683375894599249705e+02,1.332818811770376328e+02,1.882144205230792409e+02,1.804827507219721952e+02,1.918823159291994216e+02,1.599000076400706405e+02,1.520734241977801844e+02,1.479143114521539246e+02,5.611080430841153266e-01,4.136230315741620256e-01,4.737675820803805560e-01,9.879584709294451272e+01,6.961224253896374648e+03,1.345883287606403940e+02,5.693316758351271289e+01,5.494861091524695240e+01,1.217184871499632237e+02,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.990027966746322718e+01,1.896433331734046988e+02,1.826980468648381475e+02,6.392906366336209567e-01,2.771929134044534635e+02,1.716431068306179384e+02,1.798078452260384097e+02,2.468728439209275094e-01
2.000000000000000000e+01,7.986111424998233269e+04,1.850675761983353595e+03,6.976342743817258452e+04,1.821051785471028552e+03,8.799601953461533412e+02,9.075537129104692724e+01,3.268426643049935478e+02,4.321814269441174474e+02,2.992778784575017426e+02,3.955860973060592869e+02,2.769462599284887574e+02,2.548521810279742965e+02,2.545466777820629689e-01,2.684163226854943129e-01,3.242073268081936965e-01,1.609718850017928844e+02,9.092794149376995847e+03,2.348824755739628358e+02,1.432220952599574844e+02,1.343404450766511786e+02,2.531763778095199484e+02,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.961745902348022810e+02,3.791105294618236030e+02,3.350876244035887908e+02,4.223953079463913518e+00,7.112498728893158386e+02,4.276319644501586481e+02,3.169354693013541464e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.377483746654140123e+04,1.929580171412424079e+03,5.952658088500372833e+04,1.882350451679043545e+03,9.192217346153875042e+02,9.113670218164904213e+01,3.162125218828433617e+02,4.472469193226856987e+02,4.606172232406244689e+02,4.457041177076444001e+02,2.415671215722714749e+02,2.400983810364016335e+02,1.912710101837757359e-01,1.394043773841379674e-01,1.279166919683514536e-01,1.486098362594924254e+02,6.405269629133342278e+03,2.723074515541994742e+02,1.337227052438170745e+02,1.321174527916717807e+02,2.259814814371834473e+02,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.144582487297585658e+02,4.516504995310147024e+02,3.211755633965807419e+02,5.145509062299785663e-01,3.990733356724592795e+02,4.586180188071162434e+02,3.206369811464933832e+02,5.145509062299785663e-01
2.000000000000000000e+01,5.680392292217676732e+04,1.418622467377492740e+03,4.145701530614997318e+04,1.371291456461460484e+03,6.667111328958835657e+02,8.520020158572559410e+01,2.358175203429879048e+02,2.007348830519995602e+02,3.585234165321571709e+01,9.023974217375327100e+01,1.916677928359438852e+02,1.775195639193061083e+02,5.750065693753529938e-01,4.396850153337422684e-01,4.911647646458421335e-01,1.170238615298311373e+02,6.065243438095066267e+03,1.024527578296834776e+02,1.055208710119549806e+02,1.033657926831575651e+02,1.722956664740264330e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.202908176731281173e+02,1.982216749367910325e+02,2.253985957515860434e+02,1.047641064680328249e+00,2.882677833311635709e+02,1.886514848101709845e+02,2.149899387010995326e+02,1.047641064680328249e+00
2.000000000000000000e+01,7.434197660570596054e+04,7.929950894112571405e+02,5.661538056925551791e+04,9.144589176752838284e+02,2.444178901323971616e+02,3.041593091464627605e+02,1.546513596214867050e+02,1.222638510774834941e+02,6.194031561800637320e+01,6.062678563149294320e+01,1.192630482031485855e+02,1.187147080815000919e+02,9.373710931414103165e-01,9.997342169703998804e-01,1.008909488308870284e+00,8.671546249248054039e+01,7.415010019150676271e+03,6.305096001289575014e+01,3.398652362278406258e+01,3.288135789635530415e+01,8.111404547241666307e+01,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.967682108345521499e+02,1.214406870846637219e+02,1.524719534859880810e+02,0.000000000000000000e+00,2.029625883731997362e+02,1.219265806105405261e+02,1.540783949160893940e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.520959065567015205e+04,1.129207037682286909e+03,5.317374704397941969e+04,1.109063753655209212e+03,4.874589870390869919e+02,1.542890636041129255e+02,1.761172287956865432e+02,2.041643485769820643e+02,1.236104122554070557e+02,1.722981585208672186e+02,1.426893559594646490e+02,1.309001836217230164e+02,6.327432071804849345e-01,5.428705435265288592e-01,5.396196305986175057e-01,9.434680914489759118e+01,6.636929132779049723e+03,1.016611898295277854e+02,7.208720583804048943e+01,7.025654975215353204e+01,1.168142472338090556e+02,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.420773650612207462e+02,1.967749236094772698e+02,1.715284548580180797e+02,1.051784631639984369e+00,3.525612850483411194e+02,1.943844018281712067e+02,1.700939431851310530e+02,7.802739891703710517e-01
2.000000000000000000e+01,8.043943385842173302e+04,1.992596544148125076e+03,5.370363930689082190e+04,1.940057998928530651e+03,9.541456763805188075e+02,8.430519138708754667e+01,3.409116351620252203e+02,4.964269165187517387e+02,4.771480992565432189e+02,4.957259491208999975e+02,2.625220981133533087e+02,2.627558005494278177e+02,9.722732783762240427e-02,1.976555917785625949e-01,1.638297103293072932e-01,1.599901277364672865e+02,6.709638729495697589e+03,2.971070844342738155e+02,1.411647112814050331e+02,1.431692147930753265e+02,2.484259042012737098e+02,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.066844114856030501e+02,4.806645700461270394e+02,3.203095677700651436e+02,1.882003664775757201e+00,3.291450353155682507e+01,4.908677359273660841e+02,3.361528768296803378e+02,0.000000000000000000e+00
2.000000000000000000e+01,6.760076302063568437e+04,1.858709158512309841e+03,4.921163122086266230e+04,1.800512772213078733e+03,8.914378805754824953e+02,7.583339736134490749e+01,2.896583057208912351e+02,2.701272981100342463e+02,3.008493180523237243e+02,2.361657615385364011e+02,2.327671686670669260e+02,2.184917274942451400e+02,2.172733117843800021e-01,4.024935063308009986e-01,1.948760662702497537e-01,1.375322863068786035e+02,5.969308944811122274e+03,2.157021347980039536e+02,1.264249430854022194e+02,1.172587136441153604e+02,2.086668837214858740e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.562362122298194436e+02,2.691937912581527144e+02,2.868443013913320669e+02,1.282910735750277809e+00,1.153376060329706405e+02,2.692110733381030627e+02,2.860144484344959324e+02,0.000000000000000000e+00
2.000000000000000000e+01,6.185766673011556850e+04,1.628795989469396318e+03,5.050220410612119304e+04,1.609435465327084330e+03,7.744621048147437250e+02,7.987177983990878261e+01,2.761469773648540809e+02,2.091380225547942189e+02,3.669682931426643790e+01,4.276309194046883277e+01,2.071926453542373565e+02,2.032872919050932694e+02,5.228856227389395706e-01,4.215071635702947184e-01,4.256058750663896384e-01,1.319552531297144355e+02,6.191828910657857705e+03,1.239155641837283923e+02,1.262512354105326153e+02,1.264803138431033176e+02,1.956349709991529267e+02,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.563402768571934871e+02,1.988039617019430523e+02,2.600189624419920165e+02,2.323588109923867773e+00,2.439838408476623499e+02,1.952468470101176763e+02,2.567709102005337627e+02,1.623019967954492770e+00
2.000000000000000000e+01,8.081633039171919518e+04,8.041065399318840718e+02,5.722546373974342714e+04,1.037148338824892562e+03,2.029088615147875032e+02,3.982888169023091223e+02,1.575482915283551790e+02,1.530162569593172179e+02,1.073097320742419782e+02,1.084210943986677762e+02,1.151173457675361789e+02,1.146406031465105144e+02,9.198195463935641136e-01,1.068895205420967942e+00,1.039121181111961167e+00,8.665071562551604245e+01,6.593141143676244610e+03,7.202959532767584960e+01,6.086572020857055065e+01,6.125771802006601519e+01,9.419524090474968148e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.712175698418078582e+02,1.485394149952938676e+02,1.555240154432428596e+02,1.835522373188109624e+00,1.528225671842365898e+02,1.522442263980013877e+02,1.478976314274331401e+02,6.903868396793989559e-01
2.000000000000000000e+01,8.245502642629116599e+04,1.069992165180360189e+03,5.702703530780565052e+04,1.051377255771994442e+03,4.416465092285292258e+02,1.866991467233016238e+02,1.621533485120973808e+02,2.205955191024179953e+02,1.601081718740088888e+02,1.981313036650826973e+02,1.266311958782229112e+02,1.179145303039266253e+02,4.661684165890924714e-01,6.551161178135712637e-01,6.854861935151994601e-01,8.986340256380182723e+01,7.013949727529462507e+03,9.416716768745159527e+01,6.610588906838076184e+01,6.072597151166068130e+01,1.012617480539798009e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,2.799427143201698414e+02,2.116645176720099926e+02,1.605326287307059943e+02,3.823484561085310207e-01,2.879327884706971190e+02,2.180519482156710467e+02,1.644350935572716423e+02,3.823484561085310207e-01
2.000000000000000000e+01,6.220547045723379415e+04,7.054397989140526306e+02,4.075580586204899737e+04,8.850495869216264282e+02,1.760490805811332393e+02,3.533416377517861520e+02,1.260705918773203678e+02,1.212181519056393881e+02,1.681660894873619725e+02,1.022450404640704846e+02,1.126077628648198896e+02,9.300165368565428992e+01,1.088964408925073846e+00,1.091609276991618804e+00,1.117609654425930632e+00,7.127094956269084491e+01,4.640796573957424698e+03,8.244275472372558511e+01,4.885992499062257366e+01,5.224478166748564689e+01,7.860919526628796916e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.486189065835350931e+01,1.253247989046572286e+02,1.299684872983653463e+02,2.043967857980685476e+00,7.845402487206838771e+01,1.187299061518641281e+02,1.251393692137251890e+02,0.000000000000000000e+00
