1.000000000000000000e+02,9.812912028868653579e+04,1.193377558150326195e+03,9.435064341606534435e+04,1.336287274955992416e+03,4.982063784804741999e+02,1.969648011893778516e+02,2.342896872907456896e+02,2.323642830510466979e+02,1.959177372596468274e+02,1.917909707532288337e+02,1.869290500071211625e+02,1.854790909687356475e+02,7.991980157079706659e-01,4.526561890727019977e-01,4.383287988260884949e-01,1.247182577948986477e+02,1.231484804334089677e+04,1.427567709341183217e+02,5.644808266282282005e+01,5.441173947111524001e+01,1.424292837691721445e+02,5.500000000000000000e+01,6.400000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,1.700000000000000000e+01,5.500000000000000000e+01,4.366707063721714803e+02,2.281611022497931458e+02,2.149875363860367656e+02,6.428434809976859121e+00,4.455942264614063788e+02,2.278496758617027922e+02,2.242018943492101073e+02,2.939702962491918647e+00
1.000000000000000000e+02,9.915548627030973148e+04,1.193910778779622888e+03,9.630087426965984923e+04,1.349899640557684734e+03,4.972519161000730037e+02,1.994069465794767950e+02,2.366083154911354711e+02,2.788881711949266560e+02,2.663164591384842765e+02,2.565020787749267583e+02,1.880350623713552238e+02,1.873406718539029043e+02,4.853688695745798087e-01,4.955498898596746860e-01,4.947024398016525160e-01,1.265936400028595585e+02,1.318517899694517473e+04,1.604622857440717212e+02,5.135088540748188990e+01,5.057516621491149778e+01,1.395829021264976575e+02,5.100000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,2.230344083648127480e+02,2.902436712000670127e+02,2.218463589775887783e+02,6.628474772168271301e+00,2.213468655277765436e+02,2.795407771027718695e+02,2.314735294898736413e+02,1.611957088044705166e+00
1.000000000000000000e+02,9.794332830626050418e+04,1.184692489887481997e+03,9.567344132764410460e+04,1.344527279221783147e+03,4.930153291288964965e+02,1.986618316296889191e+02,2.260615151516477681e+02,2.271834155816189025e+02,2.144900530945226365e+02,2.012192491674467760e+02,1.775138750506182248e+02,1.764605357509039720e+02,6.315757326508859570e-01,4.903453391913396020e-01,4.754471806122407829e-01,1.200194602787766343e+02,1.153328898766236671e+04,1.530653041263471437e+02,5.842760246334399454e+01,5.677338416178866254e+01,1.341655774838039861e+02,5.400000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,4.690846240778599707e+01,2.373362890302573476e+02,2.142222971296363880e+02,6.276734758836558292e+00,4.569985446779230642e+02,2.365241588624202507e+02,2.156434477492594510e+02,1.849481959260594000e+00
1.000000000000000000e+02,9.867655677112618287e+04,8.942807276421490315e+02,9.569993587657342141e+04,1.213294603341151515e+03,2.489738795537471105e+02,3.963329685346547535e+02,2.063635923363218012e+02,2.046628277525756801e+02,1.819231744775951256e+02,1.698750505383398206e+02,1.601163454551594043e+02,1.590636563709917368e+02,8.527834662755479078e-01,9.693416375381500583e-01,9.760775830151483534e-01,1.140533794047645273e+02,1.241555508992760224e+04,1.190472299822909434e+02,4.359284868673436364e+01,4.244503814817425535e+01,1.087071029303757541e+02,4.300000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,1.293725713893382689e+01,2.057889787575836635e+02,1.896409491919702077e+02,5.157186554959123370e+00,2.634413916972432190e+01,2.101242906585956121e+02,1.987487767467495132e+02,1.578553250917550166e+00
1.000000000000000000e+02,9.899038750932927360e+04,1.193184845333371186e+03,9.545153448013270099e+04,1.327703913955507687e+03,4.970056372324723952e+02,1.991735708684264239e+02,2.217273160937193381e+02,2.169026971602148421e+02,1.662728868447705679e+02,1.731411350504431823e+02,1.730682115492310515e+02,1.725677725064528829e+02,7.607027171838188773e-01,5.468671579217355694e-01,5.596649545743782594e-01,1.184289466234921662e+02,1.167659308028793021e+04,1.252180020763943986e+02,5.448705649037285070e+01,5.438860825177193448e+01,1.278043354645053142e+02,5.200000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,1.232460742459823280e+02,2.080234405408749865e+02,2.105011354316163761e+02,5.297233394788070093e+00,1.309048703283977773e+02,2.129638717856832102e+02,2.171857381962863371e+02,2.448402188073056429e+00
1.000000000000000000e+02,9.807993912265614199e+04,2.070481838845733819e+03,9.302798019034370373e+04,2.091647896172322817e+03,9.854783128576083300e+02,9.952521313051737195e+01,3.845551900182582017e+02,4.772536817023897129e+02,4.268453601341374224e+02,4.690324314229616220e+02,3.152949279627591181e+02,3.130108183070835253e+02,4.263691464826309119e-01,2.127223250578154368e-01,2.166779518214619893e-01,1.837945106391055390e+02,1.175607443713738940e+04,3.222264494389740435e+02,1.167637243013782182e+02,1.182515220654607191e+02,2.744747442115904050e+02,4.700000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,8.702719273975416172e+02,4.108849677816127723e+02,3.719383091551885059e+02,8.733001824332644603e+00,6.915522049726996556e+02,4.554165816892556791e+02,3.811850305012437730e+02,3.646935217916746463e+00
1.000000000000000000e+02,9.899663325851719128e+04,8.957866388130679525e+02,9.717408341129962355e+04,1.255533129517838461e+03,2.495159726191876643e+02,3.967546935746926238e+02,2.156612717943984876e+02,2.352359442371559624e+02,2.045401198123030326e+02,2.011059010717085869e+02,1.699981721812313538e+02,1.695610077981654342e+02,9.992275773401971817e-01,1.035466316443224510e+00,1.029792037637665247e+00,1.192445784582207580e+02,1.340505202784411813e+04,1.231852584351889135e+02,3.627724556105815878e+01,3.620686846044412732e+01,1.167225928005209852e+02,4.800000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,2.001543384900817273e+02,2.307599206545907009e+02,1.974615183528138971e+02,5.176347285488538397e+00,4.621481974540089688e+00,2.347365896727939685e+02,2.061319613057036406e+02,2.379253735827143945e+00
1.000000000000000000e+02,9.615594312870122667e+04,1.182456224944465703e+03,9.229966838595991430e+04,1.315696569436382106e+03,4.938807924275894834e+02,1.946946400892866507e+02,2.245282952718325760e+02,1.963172986965550137e+02,1.304200836718563039e+02,1.163754276842397672e+02,1.773360299614472808e+02,1.763403601217879668e+02,6.962686252253732500e-01,4.859852197630483150e-01,4.858376104336682433e-01,1.204363592253180570e+02,1.208258344731942452e+04,9.411300654180537606e+01,5.252215714609116048e+01,5.202623196474826983e+01,1.315144243824450996e+02,4.400000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,8.187847584835635928e+01,1.975264922333305435e+02,2.066188508932006869e+02,5.029149481333119454e+00,4.203019055749310695e+01,2.018369650862272806e+02,2.184386626595637324e+02,1.890511473885034377e+00
1.000000000000000000e+02,9.928181558242501342e+04,2.088225983940096285e+03,9.527878568789345445e+04,2.118729910272085817e+03,9.941815612049813353e+02,9.986286153013351452e+01,4.064447888608117410e+02,3.334552555893328645e+02,7.993660748876661160e+01,5.952433938295546767e+01,3.313762362207203296e+02,3.308627321745285599e+02,2.495661919375972704e-01,2.058495676018409770e-01,1.988373791274612168e-01,1.936619232958723273e+02,1.247905802022013449e+04,1.319559987155379872e+02,1.248659223174654613e+02,1.254145439900342609e+02,2.914205308557727676e+02,2.800000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.108109517042365155e+02,3.122324959182668067e+02,3.773179685809168973e+02,9.054384817032190114e+00,5.273710810579758572e+02,3.154711135789661398e+02,3.913563467079826523e+02,2.544586173990277089e+00
1.000000000000000000e+02,9.762923914736860024e+04,8.895515519997491083e+02,9.437583708436606685e+04,1.228904106133413507e+03,2.477207353603969011e+02,3.941100812789553061e+02,2.038640829003591648e+02,1.797189943059658503e+02,1.432613743971428732e+02,1.319355639338324409e+02,1.572110737842666026e+02,1.559931433985026388e+02,1.049777090724996143e+00,9.302257835489388116e-01,9.193700518391824117e-01,1.131094002211555392e+02,1.244074271420470723e+04,1.067779769490852999e+02,4.426736334821566032e+01,4.223282760794981527e+01,1.050064578656617726e+02,4.900000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+01,5.800000000000000000e+01,3.725895445490233726e+01,1.750967928409228307e+02,1.882579382879782486e+02,5.126477796937689568e+00,5.282627015147551219e+01,1.790926160555559932e+02,1.958157262919109769e+02,2.110802589364977333e+00
1.000000000000000000e+02,9.733920774629517109e+04,1.187085111498072365e+03,9.155129694594178000e+04,1.299613531634739729e+03,4.952746468588425159e+02,1.965358177803873616e+02,2.224135789645545742e+02,1.962654201563176741e+02,9.385507510931603292e+01,9.824142377922628100e+01,1.747731185372733762e+02,1.741540230926833601e+02,6.653397071737563451e-01,5.017223541432179745e-01,4.983387145397921714e-01,1.181897238041095193e+02,1.127507083007399524e+04,6.675600189085929514e+01,5.473095862536955991e+01,5.366136681058083013e+01,1.310816656707391417e+02,2.100000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01,5.800000000000000000e+01,1.952715468064277786e+02,1.849032977029897893e+02,2.091381694300311551e+02,6.102806015196300393e+00,1.847366588411067596e+02,1.903086819405033054e+02,2.168474748137051904e+02,1.862962950674269313e+00
1.000000000000000000e+02,9.630947818974043184e+04,8.834677596640175352e+02,9.326463933737872867e+04,1.221071686904878106e+03,2.459162124202044879e+02,3.916353348236085594e+02,2.082635563625222233e+02,2.081510176972793147e+02,1.813625964600178122e+02,1.676987103383704323e+02,1.630600071879877362e+02,1.614529943964128620e+02,1.003529997226845660e+00,9.753501830818195328e-01,9.712818731422026008e-01,1.152933562126783045e+02,1.261164872365198607e+04,1.128846569759139129e+02,4.335741113422283632e+01,4.230442914816863009e+01,1.118935212194826079e+02,5.500000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,1.662751784030872102e+02,2.077919312493735902e+02,1.874983682063013362e+02,4.042327209689721812e+00,3.563803318085656997e+02,1.980120947880595850e+02,1.963887995076280504e+02,1.658422561970053000e+00
1.000000000000000000e+02,9.879776863682031399e+04,2.091803691728210651e+03,9.516446295154487598e+04,2.133087274133642040e+03,9.963205285016071002e+02,9.916263472499647946e+01,4.070777579568283500e+02,3.551931757814201660e+02,3.745282432389370229e+02,3.044007942072972810e+02,3.514605925776220943e+02,3.390218386367355379e+02,5.029088529554861520e-01,1.515909054560788671e-01,1.283014640059856049e-01,1.971216079447019638e+02,1.282124804882811077e+04,3.102948091243315503e+02,1.218581556750723109e+02,1.059306533149239584e+02,3.063627479494981571e+02,5.800000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,7.603116937958310473e+01,3.763110883082458145e+02,3.880010361116709987e+02,1.299810149958252303e+01,9.271855502959756734e+01,3.711555094410989568e+02,4.057339815121015931e+02,5.076813194423595910e+00
1.000000000000000000e+02,9.702302216214397049e+04,2.047245595814753642e+03,9.372890080673265038e+04,2.089154406068983917e+03,9.738064173444278140e+02,9.963276112589805678e+01,3.975850147339858722e+02,3.450592626534178748e+02,1.170660215985177928e+02,1.415051095734110334e+02,3.323012333759153876e+02,3.306496878902906360e+02,2.979692256836943831e-01,1.727021839795548075e-01,1.729302281413867826e-01,1.920389103057813713e+02,1.316320962029289512e+04,1.488192001645103630e+02,1.089042558543759895e+02,1.074554339977409114e+02,2.903529957642252839e+02,3.400000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,5.533590194889084160e+02,3.246774309960803748e+02,3.766299611686521871e+02,1.438483467872227095e+01,3.787913536898647067e+02,3.429937764655580850e+02,3.879221459412177069e+02,5.044004652361657293e+00
1.000000000000000000e+02,9.900964100452925777e+04,1.193034471297758273e+03,9.620846931386913639e+04,1.333539509235390142e+03,4.968873735580455104e+02,1.992597241816673375e+02,2.337482346069990626e+02,1.960192469834663029e+02,1.135190564935903552e+02,1.047962796516752775e+02,1.872561103267211138e+02,1.870246671228927653e+02,6.364132626812633031e-01,4.308954582509859077e-01,4.247125013719638686e-01,1.244914673948067900e+02,1.233499068998790972e+04,9.940440371200922698e+01,4.841791325578084582e+01,4.835604619001896509e+01,1.414454088723194047e+02,5.000000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,2.316371135416340508e+02,1.907159585600398657e+02,2.196823815992768232e+02,7.386964405328081185e+00,1.326996281400634246e+02,1.883029328332808632e+02,2.258306397465633495e+02,1.911157111532111985e+00
1.000000000000000000e+02,9.924746597916097380e+04,1.194374644921496156e+03,9.709232067183408071e+04,1.357240219014894592e+03,4.974263585851574021e+02,1.995219277511812948e+02,2.315617901941786556e+02,2.394643726548764562e+02,2.402606513231324641e+02,2.169783726777638151e+02,1.841340022906135232e+02,1.815914699304369719e+02,7.203964184048206043e-01,5.139670661930281215e-01,4.977534462860202513e-01,1.239603414328482529e+02,1.262358144172199172e+04,1.611022363223002856e+02,5.693891602105254890e+01,5.342578503201800544e+01,1.371646512056432243e+02,5.600000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,6.234646038364207499e+01,2.442507476207574939e+02,2.182473167419624929e+02,7.421213635430135014e+00,5.102375195234328942e+01,2.356661228882374814e+02,2.213724817528891435e+02,1.624352219718436130e+00
1.000000000000000000e+02,9.824464837339833321e+04,2.082319287725853428e+03,9.524837130927022372e+04,2.125710779916114916e+03,9.916223113265230040e+02,9.907466507280732060e+01,4.065381979353321640e+02,4.806964089893246523e+02,4.881151260849821938e+02,4.740436712505895684e+02,3.421132891049641103e+02,3.415896303180956011e+02,3.797320881576236040e-01,1.540340911577100513e-01,1.454701755691402143e-01,1.954490101666352189e+02,1.254077225507437106e+04,3.483792221528517530e+02,1.050535208808729095e+02,1.043064356964123363e+02,3.002767543452788459e+02,5.100000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,4.054091142985380714e+01,4.832404385843301498e+02,3.763285638951160195e+02,1.013438548800105465e+01,8.833095588437205379e+02,4.667829817215767321e+02,3.910828873940637322e+02,3.957412510644363390e+00
1.000000000000000000e+02,9.611386092608663603e+04,8.825672915935344918e+02,9.250669895931929932e+04,1.210838580224380394e+03,2.456594876350925745e+02,3.912483163233493997e+02,2.009536231986693622e+02,1.688974403971408833e+02,1.182497815547511379e+02,1.060514099921607283e+02,1.561007252627412640e+02,1.551455593122484515e+02,1.004208268169278107e+00,9.680499446491451776e-01,9.603833878620046116e-01,1.113189155266753261e+02,1.185371326981763195e+04,9.263224851597125564e+01,4.230877807494147191e+01,4.051651925400901177e+01,1.064800257153299015e+02,4.400000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,5.800000000000000000e+01,5.924488902712620586e+01,1.710121413750929378e+02,1.916809207239740545e+02,5.299626568691272688e+00,7.861152568434333432e+01,1.685786694584424765e+02,1.947960497288725037e+02,1.656725973450935863e+00
