2.000000000000000000e+01,7.884019263449521968e+05,2.622220932045639529e+03,4.631299534729461884e+05,2.937562708679802199e+03,8.441068184095913693e+02,9.340072952264565629e+02,4.685936933443491057e+02,3.876018038607738845e+02,3.223387615474613312e+02,2.814670371896855841e+02,3.884512791996884289e+02,3.627025345828848799e+02,1.014789563434403963e+00,9.308437665595652444e-01,6.694685691458184262e-01,2.726434991471898002e+02,7.352473328153305920e+04,2.815616781702414073e+02,1.368770081240080856e+02,1.149814564098070377e+02,2.845994350829939776e+02,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.603084583864285833e+02,3.722099711143958984e+02,4.507493772254337046e+02,6.720488818945934639e+00,9.068697508993475367e+02,3.871127751345608772e+02,4.661875245001025974e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.759927285729151918e+05,2.686933616646255359e+03,6.701645941668866435e+05,3.239773189936907329e+03,9.231879765598903305e+02,8.405576635264745846e+02,5.448761728337385648e+02,4.149777346765673656e+02,4.473568039320127809e+02,3.367110471567317518e+02,4.918942102164463677e+02,4.554823601280065191e+02,8.244431696121576891e-01,5.489837740117385900e-01,6.361515220965426876e-01,3.387695924487054526e+02,1.147625720379692357e+05,4.131610000902756497e+02,1.485598283780999225e+02,6.752909168458118927e+01,4.027137473057965735e+02,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.516346185163851956e+01,5.322517174509034703e+02,5.814035226498926932e+02,1.567486306880684310e+01,1.021999366369211430e+03,4.032002044318244884e+02,5.256350494600837919e+02,2.797991074697010472e+00
2.000000000000000000e+01,4.207485069614563836e+05,2.210450687336645842e+03,1.763635409043815162e+05,2.113066940617458386e+03,8.608439349970054764e+02,4.887628173426348326e+02,2.616525747713473606e+02,2.153680319263511649e+02,2.607949820938965217e+02,1.464567535646197314e+02,2.327657598536506498e+02,1.853828432381389746e+02,9.983221326146153318e-01,8.692441909237774711e-01,9.464129666462930413e-01,1.578202215620543427e+02,2.410278117854467928e+04,1.627560090053581519e+02,1.306006447588904962e+02,1.024215689932410527e+02,1.854308066975741838e+02,1.400000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.232133038370934628e+02,2.502118838649442125e+02,2.956486911328486258e+02,6.193568126062867663e+00,2.131213458897927921e+02,2.271767106598447867e+02,2.657258367450864398e+02,1.794922279089433914e+00
2.000000000000000000e+01,8.265707520019193180e+05,2.732482743216882227e+03,5.004693407005898189e+05,2.819500350556672856e+03,9.141369089849074498e+02,9.042089252470672136e+02,4.661313154850933529e+02,3.429739846230309013e+02,3.918734252468696582e+02,1.823208070849785827e+02,4.445204157801451288e+02,3.558352020241324567e+02,1.001979586235828723e+00,8.027359905127100514e-01,6.706312993633527508e-01,2.777692681328080084e+02,7.627306366039946442e+04,2.677436470268960420e+02,1.716340495233653485e+02,8.421060983359525665e+01,3.080186238441189630e+02,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.456640887830357372e+02,3.353935167149249992e+02,4.384450856874154852e+02,2.659595595667230139e+00,7.805168285860225978e+02,3.544186050019438881e+02,4.648210145996311553e+02,3.326534135502624334e+00
2.000000000000000000e+01,8.676617822661749087e+05,2.853134232642180905e+03,6.664067643758866470e+05,3.179089417335040253e+03,9.870399155462329190e+02,8.790544015497148393e+02,5.450270250389064586e+02,5.705962233319390862e+02,5.363669399825427035e+02,5.008218152067502729e+02,4.178532590307768260e+02,4.170937953510207876e+02,7.726485112452244897e-01,7.592083074367725892e-01,7.882353189080101297e-01,3.105422666130646121e+02,9.574762608234147774e+04,3.456778641370428318e+02,1.424201921348114865e+02,1.446155559766949636e+02,3.024021039498746859e+02,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.462514755127382671e+01,6.108374866594738251e+02,5.189988887182820463e+02,1.417600440321893585e+00,4.910290486466653306e+02,6.010251971305750658e+02,5.371254760846768477e+02,2.443078230154690722e+00
2.000000000000000000e+01,7.081700493236242328e+05,2.435694029717340527e+03,4.700446814637357602e+05,2.676693108848980046e+03,7.381628715496811992e+02,9.593682866179780149e+02,4.519664258954068714e+02,5.464005951413752200e+02,3.651388829640407039e+02,4.768625079823915485e+02,3.686649896312669625e+02,3.410799374117402749e+02,1.132424449918044695e+00,8.706030438260164983e-01,9.586239800030994518e-01,2.552125096072532813e+02,6.500926925979174121e+04,2.436378518805180704e+02,1.190782852402117982e+02,9.858612508472020863e+01,2.382365910275404985e+02,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,5.485806761843485901e+02,5.156964146628308754e+02,4.294636684600369563e+02,1.917598804246752442e+00,5.396931367577625451e+02,5.442145979031178058e+02,4.546502905279767788e+02,5.902791171773889012e-01
2.000000000000000000e+01,8.619284450883573154e+05,2.788201288833323815e+03,5.643674432535733795e+05,2.998252495896710116e+03,9.313896683424349021e+02,9.254219521484541247e+02,4.730735480757343794e+02,4.700991986984300866e+02,5.684714565475979953e+02,3.781667467539037375e+02,4.154974656068009722e+02,3.595911334375680326e+02,7.418937642258580656e-01,9.122854985358823665e-01,9.675449147274125528e-01,2.721142164166703878e+02,7.386100824920849118e+04,2.654795704745324656e+02,1.384080465829290461e+02,1.170644635715870407e+02,2.704192288330660290e+02,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.871620055475416393e+02,4.862977127285290067e+02,4.722079998219662116e+02,2.881102147509996936e+00,5.685243954459380120e+02,4.628485097320700561e+02,4.677918840171140573e+02,1.641089388740605948e+00
2.000000000000000000e+01,7.753592747131043579e+05,2.721648594482770932e+03,5.836357417151327245e+05,2.883971859851160389e+03,9.547860807536040966e+02,8.120764329755627386e+02,4.729601376009383102e+02,3.734551629596807061e+02,3.172774509044724027e+02,2.403116538512100533e+02,3.730139964979136380e+02,3.558099275937190669e+02,1.012620564902350084e+00,8.840994268768587183e-01,8.652429408242079401e-01,2.703238900806839524e+02,7.305516724994774268e+04,2.539106534373487420e+02,1.399606484668875623e+02,1.140195530104577131e+02,2.620841155574677259e+02,1.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.254851198715929073e+01,4.046984748066042812e+02,4.755160045310631745e+02,2.776629036019643948e+00,2.096574104481396361e+01,3.910308707251405735e+02,4.790819735555203920e+02,1.130480434092597575e+00
2.000000000000000000e+01,6.912456550946906209e+05,2.450377295188477092e+03,4.503622491362073342e+05,2.766106563025497053e+03,7.847831097301891532e+02,8.808110757280988992e+02,4.704493049613535618e+02,3.859441589182690109e+02,2.356052649848536475e+02,1.759780726271137041e+02,3.622896186686041347e+02,3.553905484316784964e+02,9.342998291455398840e-01,9.859167915202703414e-01,9.179359966140651084e-01,2.648918683268384484e+02,6.846822023687709589e+04,1.604673031847980269e+02,1.320300164144845780e+02,1.424083933802359638e+02,2.571890078509110822e+02,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.610082409208637273e+02,3.687032452615425768e+02,4.442421896313187517e+02,1.455239253773713992e+00,5.764340701516240415e+02,3.711974628275445980e+02,4.507647325518470893e+02,1.455239253773713992e+00
2.000000000000000000e+01,6.396804210342859151e+05,2.464471381792985085e+03,4.418880280776620493e+05,2.659563790134200644e+03,8.605784536505617552e+02,7.433144744918613469e+02,4.347404839638501244e+02,4.469124589256610989e+02,3.483994877600839004e+02,3.762341174237487849e+02,3.349914614553064780e+02,3.322665280465433284e+02,6.863725656357225757e-01,7.371788588265018038e-01,7.503636064402147143e-01,2.467675089866078224e+02,6.029467921183259750e+04,2.545757661538182504e+02,1.121891700747123224e+02,1.122248912638670930e+02,2.386956696029310194e+02,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.498618436218534953e+02,4.048812871711497792e+02,4.311690604688381541e+02,1.415302739896753925e+00,5.452455223966030644e+02,4.049437745892419116e+02,4.301422490680757846e+02,1.415302739896753925e+00
2.000000000000000000e+01,3.728356657924082247e+05,1.760455653780508783e+03,2.133000384932293673e+05,1.869768037929096636e+03,5.254510326359035162e+02,7.095535885087016368e+02,2.238075737979361008e+02,1.586780415065622947e+02,2.873878818643633508e+02,1.301289789954334424e+02,2.788791345610985672e+02,1.799049785357283895e+02,6.290780212631372770e-01,4.271949271346927590e-01,5.832741841166738661e-01,1.605243636157402420e+02,2.563157895103388364e+04,2.087198066138464583e+02,1.394393274974636086e+02,3.829853045888321361e+01,2.313621071404152190e+02,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,2.812731620697286061e+01,3.069265396843226767e+02,3.307206524134458618e+02,4.565503463293912212e+00,3.088050201659198635e+01,2.787895209170312683e+02,3.260909196290597833e+02,4.875101124027469091e+00
2.000000000000000000e+01,6.972410240349168889e+05,2.564263476770918260e+03,4.811451005187457195e+05,2.614228566040743317e+03,8.907555498492826018e+02,7.827523770723530561e+02,4.271955644423356944e+02,4.507207117884895524e+02,4.815016370081884816e+02,3.935701992259163262e+02,3.403752765188156673e+02,3.271944728154336985e+02,7.979494041419894490e-01,7.805540277547747818e-01,8.096583348223918009e-01,2.403407234151626426e+02,5.696048556187297072e+04,2.624538509657533609e+02,1.003865487113654638e+02,1.001061761891576651e+02,2.275331055628874424e+02,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.497163720971131795e+02,4.732913272496122090e+02,4.301257791034419142e+02,4.217835402943461709e-01,1.394832181205216841e+02,4.624422184958543767e+02,4.240752824206635978e+02,4.217835402943461709e-01
2.000000000000000000e+01,2.711244539675640990e+05,1.541069727362384128e+03,1.743348860240006470e+05,1.634474465576570310e+03,4.987080200498708109e+02,5.436536872626425065e+02,2.493953959705434613e+02,2.192943163279003898e+02,2.748484695773439626e+02,1.728213298156142059e+02,2.665133881867690775e+02,2.046551511238535568e+02,6.331784641266100522e-01,5.583452249550332480e-01,9.113421168386284243e-01,1.513480686338943713e+02,2.255673136134540255e+04,1.681924601748403916e+02,6.802762609868035781e+01,4.832763605010059393e+01,1.755702539070734076e+02,7.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.938892822511293090e+01,2.804496764906986073e+02,2.887287120445448068e+02,7.768158210432556388e+00,2.367588045025485144e+01,2.672661781253843856e+02,2.736505318764452568e+02,5.872599222790256590e+00
2.000000000000000000e+01,8.291357770769631024e+05,2.798395156813035555e+03,3.987511339544525254e+05,2.749928879085161043e+03,9.732236735178698837e+02,8.519478097772956744e+02,5.190573782082577736e+02,5.220245248210275122e+02,5.672628564572499954e+02,4.940206003982264633e+02,4.213701762533095234e+02,4.023082090828511923e+02,5.556148658103803317e-01,7.601560043843135217e-01,6.572171630827974287e-01,3.123164892684568485e+02,9.655415443005201814e+04,4.106151459931757017e+02,1.876330299290117409e+02,1.583618824349535998e+02,3.531225511903121514e+02,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.039312253565426687e+02,4.534291273600556451e+02,4.511639779535694856e+02,6.968304943668287343e+00,1.048070676684442333e+03,4.596495079000662827e+02,4.667497288343181481e+02,1.045975846122853437e+00
2.000000000000000000e+01,8.549963106431809720e+05,2.792842866072141987e+03,4.400364201879383763e+05,2.693879658570148877e+03,9.431597915092220319e+02,9.065232830536976962e+02,4.117018415466071701e+02,4.190282591281593341e+02,3.387584804662190550e+02,3.350135097609458512e+02,3.271433588185678332e+02,3.032518920147018093e+02,1.071611080051646514e+00,8.919253034340903774e-01,8.533398288235723994e-01,2.347587704341852657e+02,5.503314627550479781e+04,2.168635478969298447e+02,1.357155798778312885e+02,1.338497640727999567e+02,2.264121262902612273e+02,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.638692431119492312e+02,4.048919586057377842e+02,3.856412690829268968e+02,4.311369485051320005e+00,5.838556662930149059e+02,4.044713204370307267e+02,4.121244142484293320e+02,2.390267898202688812e+00
2.000000000000000000e+01,5.851476927760932595e+05,2.273066110651909185e+03,3.841080282160188071e+05,2.521470565586944758e+03,7.424876517383625014e+02,7.880908071751842954e+02,3.594860133549876764e+02,2.871354456944229128e+02,8.947341884824686531e+01,9.268387153392785649e+01,3.238852142429782361e+02,2.615599975723064858e+02,9.175403423401066183e-01,8.178962047576376904e-01,9.356372587585307654e-01,2.162668051311257500e+02,4.675987212755519431e+04,1.403891577714235837e+02,1.585936550476150728e+02,1.250378770964209423e+02,2.406261949682772183e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,2.371110916616541431e+02,2.809293813322669280e+02,3.567769657322618286e+02,3.727281253539752814e+00,2.364631856736720010e+02,2.800204673573568925e+02,3.538750028153852440e+02,1.954568913084059112e+00
2.000000000000000000e+01,8.362937670640121214e+05,2.742072941875732795e+03,5.821408939492382342e+05,2.907445474591274433e+03,9.130888127157156759e+02,9.158953164443016703e+02,4.921893028859124684e+02,4.174037709889628900e+02,2.279664122985352321e+02,2.814203640380350180e+02,3.819223501483301106e+02,3.785760274522965574e+02,7.950583549421141871e-01,7.364765304324145667e-01,8.041357331902228012e-01,2.798087542744190728e+02,7.782356411963170103e+04,2.499922816701329680e+02,1.191839715464436296e+02,1.304225985286454375e+02,2.698127969444195173e+02,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.462726411080053595e+02,3.793657845851377033e+02,4.641210762242264991e+02,3.274545183207392629e+00,6.589398494709492979e+02,3.663722929600559155e+02,4.646096607057731944e+02,2.424489984816608601e+00
2.000000000000000000e+01,5.719474338390714256e+05,2.304497502081414495e+03,4.777906510046875337e+05,2.674016670455130679e+03,7.904735746072215079e+02,7.235503528669714797e+02,4.468320539975887868e+02,4.410166612909007995e+02,4.635635153275869129e+02,3.781167378343402561e+02,4.114816537384514845e+02,3.507374806967980589e+02,1.137679033717090560e+00,7.149205571663977965e-01,6.954844390227530315e-01,2.658443712242469701e+02,6.989449909611410112e+04,3.022920649778006350e+02,1.410217723924075699e+02,6.780237616280805923e+01,2.935114253802760800e+02,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.434164584269342981e+02,5.011648431734607811e+02,4.693515963665639674e+02,3.226275845043570900e+00,4.326260217517194064e+02,5.316246432999646458e+02,4.728830846440766322e+02,2.884438203964198699e+00
