5.000000000000000000e+01,8.894039616578773712e+04,2.042866788480599780e+03,7.288256825568234490e+04,2.012835232673981409e+03,9.758632832996263460e+02,9.114022188134700286e+01,3.422892220702373152e+02,3.010465011283912418e+02,1.466501680641577252e+02,1.977980307326888010e+02,2.641469418810589218e+02,2.580826563244715430e+02,3.022031862755283349e-01,3.055233557470712902e-01,2.500991467738117868e-01,1.604344675400665494e+02,7.680176574529180471e+03,1.899778552107678991e+02,1.448787867664035787e+02,1.432264249426870890e+02,2.408965112975951683e+02,2.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.899344370003877884e+02,2.682875528016855924e+02,3.327637137120066768e+02,5.834244376355981920e+00,4.733553368404727166e+02,2.957792678100286139e+02,3.390494061242335988e+02,1.790312536465146653e+00
5.000000000000000000e+01,7.653738790055597201e+04,1.722278058963856665e+03,6.763472763414842484e+04,1.688601179668450413e+03,8.141336072652662779e+02,9.401084443332415219e+01,2.757775911196740140e+02,2.035957965643302430e+02,1.651168615887409317e+02,9.542606012415342320e+01,2.205775667721271418e+02,2.003414047759628716e+02,3.948120651660824709e-01,3.847130369832012509e-01,3.669365165691161890e-01,1.341424250953194246e+02,6.561113825148883734e+03,1.628171298226023112e+02,1.368132110722847585e+02,1.238106792209729861e+02,2.040974929274277656e+02,3.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.329430389778756307e+02,2.000711342928097451e+02,2.659782995103168446e+02,2.686829120281478023e+00,1.611603093707393555e+02,2.058351292418448111e+02,2.748548560403781948e+02,7.405197457556965679e-01
5.000000000000000000e+01,9.574167852495158149e+04,8.797102629890886192e+02,8.048731177111441502e+04,1.092823800821625582e+03,2.422276759049580335e+02,3.952549111791725522e+02,1.631397870306218465e+02,1.661712904223402063e+02,1.530961686055056532e+02,1.301712709530571317e+02,1.290617190246353800e+02,1.209974063591522224e+02,7.835857204188481084e-01,1.104331981451493361e+00,1.098206381729639025e+00,8.942638334259490307e+01,7.271531785131242941e+03,8.232199342577241907e+01,5.296108226842275002e+01,5.731840403080628477e+01,9.097201244873207315e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,1.677125384488203963e+02,1.685615171705898092e+02,1.676110891703197012e+02,2.535002658259836394e+00,1.811801385694994053e+02,1.642960996492274433e+02,1.617658360370358821e+02,7.793221624285825433e-01
5.000000000000000000e+01,9.443299830812666914e+04,8.755999632633846659e+02,6.665499790086572466e+04,1.037346517024136801e+03,2.453708582952885422e+02,3.848582466728075815e+02,1.560414777005949531e+02,1.166048700617336920e+02,6.809051448625098146e+01,2.157928500474307754e+01,1.280186427285647426e+02,1.158134501265036249e+02,1.013933165037639306e+00,1.066621343369362318e+00,1.120830149919927798e+00,8.632508853758072576e+01,7.014055038523847543e+03,5.146788694165554290e+01,4.865406803991587026e+01,5.294040457766855923e+01,8.491763286319599047e+01,2.900000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.068139260129106987e+02,1.104378765187857852e+02,1.476451837985989357e+02,1.439936045754928395e+00,1.052387479625266309e+02,1.129389140284739739e+02,1.497543300055729105e+02,8.064949585158269763e-01
5.000000000000000000e+01,7.842556406381697161e+04,9.899810874847466948e+02,6.729528063664717774e+04,1.102044545061971576e+03,3.959578178775249739e+02,1.980654517296967185e+02,1.473908621983770502e+02,1.847334494555711331e+02,1.975577574200482331e+02,1.703438600054215044e+02,1.097975039846449903e+02,1.064142645927446438e+02,5.931094969421484286e-01,6.993656551281303146e-01,6.560461624619869925e-01,8.060113049835648269e+01,5.830741993317970810e+03,9.599618876605994444e+01,5.477854739769722414e+01,5.544214715940297111e+01,8.321840942995650892e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,1.357067701138821008e+02,1.846163045660100579e+02,1.505905845328958890e+02,1.891297202879986150e+00,8.754775918551500524e+01,1.849633803368292320e+02,1.472092732625598046e+02,3.540416513481539074e-01
5.000000000000000000e+01,9.415478162899700692e+04,2.041752928764147782e+03,8.238820259334753791e+04,2.015689990125694294e+03,9.724661513342554144e+02,9.682062609563691069e+01,3.349364635101944145e+02,2.734430879158018683e+02,4.810573263103296426e+01,7.552403126513317488e+01,2.890026788618454816e+02,2.521034169978723014e+02,3.766999255366806354e-01,3.932961550434913578e-01,1.824361759983743891e-01,1.626821342801170829e+02,8.766356579585641157e+03,1.387874312254996028e+02,1.573946035750965393e+02,1.349233651646285352e+02,2.539211562757502918e+02,2.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,3.974366433368994649e+02,2.781473480923963280e+02,3.527117246069198018e+02,5.731886724365144126e+00,4.137011897080560630e+02,2.710520027893289239e+02,3.364450616919750701e+02,1.035739067259588087e+00
5.000000000000000000e+01,9.899760504888884316e+04,2.086407657372730682e+03,8.838954267523194721e+04,2.093696095657060596e+03,9.933749047973082043e+02,9.965784777811421691e+01,3.553266570946062188e+02,3.844017926861774868e+02,3.864591742607006495e+02,3.625601766076693480e+02,2.742207033830151772e+02,2.722613237896127885e+02,3.163378176597031466e-01,2.177671576918421836e-01,2.304611380619467631e-01,1.662608321796623727e+02,8.285924744719201044e+03,2.787184084704389306e+02,1.409701363664825067e+02,1.393246083781308755e+02,2.484765226649917622e+02,2.800000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.397504458980910869e+01,3.792830763270262082e+02,3.543608125900916548e+02,4.599507286106889303e+00,5.961710446359171556e+01,3.821549165799330012e+02,3.548636527374629281e+02,9.683420365536976604e-01
5.000000000000000000e+01,8.917814276460901601e+04,1.911792167885315848e+03,8.152448407603183296e+04,1.912390782967305768e+03,9.067198454308413602e+02,9.835247702363314204e+01,3.079300670478222060e+02,2.504056429160240498e+02,2.227465991075703471e+02,1.253008225746881408e+02,2.478718875249087432e+02,2.354233720298692845e+02,4.316843013038210719e-01,2.936744115382567410e-01,4.069643293581887700e-01,1.469565249895937598e+02,7.660862060763785848e+03,1.551143673559833758e+02,1.250559583891410966e+02,1.434760357692867387e+02,2.174980171426979325e+02,3.700000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,1.919293727823517202e+02,2.422888925655884407e+02,2.986746954003578480e+02,1.866233300896893210e+00,2.211220860746816754e+02,2.532577552598040995e+02,3.104179307700545678e+02,2.277357195046731952e+00
5.000000000000000000e+01,9.663836043647493352e+04,1.186706588783134293e+03,8.510554971504598507e+04,1.243646528075106744e+03,4.959198472631734944e+02,1.948668942567873046e+02,1.979060982526338819e+02,2.495859715355371122e+02,2.268788279052057248e+02,2.374212891222177291e+02,1.526577471860319406e+02,1.511420912161806029e+02,5.240600737615662696e-01,5.584099247872170713e-01,5.692535937559818349e-01,1.048454788695748903e+02,8.825055960557794606e+03,1.428142050972662673e+02,5.895976678418974615e+01,5.812234787051067286e+01,1.160756130602438105e+02,2.200000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,4.034878373299083592e+02,2.464279564498552588e+02,1.957548869794402719e+02,3.078764143068234649e+00,3.958325811705597062e+02,2.567678132494927468e+02,1.976650779423423501e+02,1.120862154909774588e+00
5.000000000000000000e+01,9.113589557222326403e+04,1.961769658965355347e+03,7.400008703824362601e+04,1.946835911793822788e+03,9.319917487813798971e+02,9.778616140259551059e+01,3.256499250764435942e+02,2.512410190209837424e+02,1.774074520836090585e+02,1.170979999801332383e+02,2.695006487671168429e+02,2.518490324211245763e+02,5.135281416201571414e-01,2.978806011898105233e-01,2.621636508560715728e-01,1.557856553832045279e+02,7.848065164900433047e+03,1.788028056925907663e+02,1.339873734030214507e+02,1.157227062425037758e+02,2.381453947140306298e+02,3.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,2.525984183048233547e+02,2.637044267519834193e+02,3.293442098022498499e+02,4.862974211331676955e+00,1.587897573757289820e+02,2.497927919410911102e+02,3.215932980219783985e+02,1.883111361604775658e-01
5.000000000000000000e+01,8.825535663463427045e+04,1.150223019900151030e+03,7.252293969707385986e+04,1.197190978913542949e+03,4.839243723810449751e+02,1.823742751380611935e+02,1.782386136991249828e+02,1.428220385485466579e+02,1.277027187099738228e+02,7.457175185459220756e+01,1.412644200176797540e+02,1.342899954769843589e+02,5.925328321041684054e-01,5.230300964134886321e-01,6.353226089958310396e-01,9.500634512651217278e+01,7.290702759852168128e+03,8.176936111397571949e+01,5.907295533726876613e+01,6.756632462796308403e+01,1.061971301946948358e+02,3.400000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.191908613638677963e+02,1.391906643779722117e+02,1.744463370439209768e+02,3.814123113869041237e+00,1.142718520775419790e+02,1.446765045174870181e+02,1.782154361286189896e+02,8.523515561125069029e-01
5.000000000000000000e+01,9.672764977856690530e+04,8.857421440182406513e+02,7.375514290785371850e+04,1.060015537345101166e+03,2.473174160820082363e+02,3.911073118542241218e+02,1.739771137982681921e+02,1.838946937175645644e+02,2.122428160522719907e+02,1.672564280604538283e+02,1.402209355956344723e+02,1.328890881294890391e+02,1.068331444168131750e+00,1.051876357675100015e+00,1.032628068883389760e+00,9.603790811346596001e+01,8.610210380119209731e+03,1.176016699246597028e+02,4.486857112853716956e+01,4.899387230586046371e+01,9.527518413748595094e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,3.480809713704427821e+01,2.078630478835720226e+02,1.673076980909759470e+02,2.481044296102957958e+00,9.701371838077898246e+01,1.926303503092914298e+02,1.734297396824665043e+02,8.059635512967194826e-01
5.000000000000000000e+01,9.100326435544130800e+04,1.141279580923738195e+03,8.313909684345636924e+04,1.249045538508049049e+03,4.748081809819825594e+02,1.916632189597731326e+02,1.967283032254761963e+02,1.788827414761762213e+02,1.053411132685565690e+02,1.087374089760110394e+02,1.554526617407538254e+02,1.498632670161236149e+02,6.003016841621182653e-01,4.993039497579281893e-01,5.484496213341394366e-01,1.047032858050365860e+02,8.619137893947796329e+03,8.023481388009118120e+01,6.445027265142597628e+01,5.791885184883079773e+01,1.205140971057051189e+02,1.800000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,1.963764302422420656e+02,1.729463725412125825e+02,1.930965187905639482e+02,2.166210823149913534e+00,1.669873341300634877e+02,1.775386612240727402e+02,1.915850092166642469e+02,7.319854198237453202e-01
5.000000000000000000e+01,8.664467814198526321e+04,8.394744323063519005e+02,7.615154348452317936e+04,1.055884874507127051e+03,2.367478488584972069e+02,3.659787345893574297e+02,1.723198233156319645e+02,1.418227058141712291e+02,1.257958567871575184e+02,9.532332521953578919e+01,1.356999264767353566e+02,1.306988826300469100e+02,1.041091370748865153e+00,1.043737786618902597e+00,1.077152189420762740e+00,9.497815617230618557e+01,8.570046636545093861e+03,8.897282603654986133e+01,4.314057725310320990e+01,3.853769309656082243e+01,9.051239222016432961e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,3.364849089558771311e+01,1.492023132137751418e+02,1.742101004586705528e+02,2.489281700900663807e+00,2.767055285434959444e+01,1.464498532749741742e+02,1.735082923081840534e+02,2.467474459967827216e-01
5.000000000000000000e+01,9.564449574547268276e+04,2.071906085059864381e+03,7.781172092850961781e+04,2.072397050300208775e+03,9.875267621434256853e+02,9.685256077301279731e+01,3.321260080906499184e+02,2.697998039333243128e+02,2.668587550876409864e+02,1.790966170767503343e+02,2.658012090130388856e+02,2.500847931886858078e+02,4.379991978321046697e-01,2.580841047988429726e-01,3.213425985624454029e-01,1.568459600657218402e+02,7.180714473121566698e+03,2.081462367072363691e+02,1.466246501284186934e+02,1.471784107020622798e+02,2.403636793876883360e+02,3.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,9.379508005847728214e+01,2.788680491035761406e+02,3.251534216510065107e+02,3.682862948343294640e+00,1.347151479235298268e+02,2.685811034595091655e+02,3.283027190442829806e+02,9.072611247024274794e-01
5.000000000000000000e+01,9.049197032956079056e+04,1.172292287779563594e+03,7.575869378895123373e+04,1.192827649882196283e+03,4.946812075308210410e+02,1.829298727179214836e+02,2.009627823329117291e+02,2.984996904665919715e+02,2.469413958395425368e+02,2.866547249060326408e+02,1.602902077089343891e+02,1.515433382902137680e+02,5.018390833489477787e-01,5.898554074037415385e-01,5.620366210188149081e-01,1.062804770924098392e+02,8.592285690968505151e+03,1.451428743146765612e+02,7.093803268967798203e+01,6.318365233898514788e+01,1.249365272490905170e+02,1.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,4.710606014749368455e+02,2.806968908613299050e+02,1.931225893234791045e+02,2.926102260078163653e+00,4.802020176490585186e+02,2.787908913330240352e+02,1.913835508572000492e+02,1.926968911559674202e+00
5.000000000000000000e+01,9.573583448385415250e+04,2.090157584039520316e+03,8.429449908660410438e+04,2.098899137688226347e+03,9.970702202357076658e+02,9.601714356810514062e+01,3.522898439859010296e+02,2.683034363736348951e+02,1.330079393324914747e+02,1.489309311462228358e+01,3.055318241368671579e+02,2.672600472888482273e+02,3.216043257383898735e-01,3.638623183647776704e-01,2.241478558732666881e-01,1.696424497139739174e+02,9.031321228464070373e+03,1.590178316275385839e+02,1.600739443072080519e+02,1.500419466262403319e+02,2.645658082031739582e+02,3.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,3.185388454650392305e+02,2.487272373567017496e+02,3.309396328983895614e+02,5.505457588455571205e+00,3.356470454146328279e+02,2.564891879906959389e+02,3.410555509445262601e+02,1.946732330963844015e+00
5.000000000000000000e+01,9.464055817258873140e+04,1.177422384415375291e+03,8.563193620078824461e+04,1.270177648277119943e+03,4.926607596053393081e+02,1.921008652046966176e+02,1.810771249251345978e+02,1.600870469872617718e+02,1.253090255722475490e+02,1.194138785119645689e+02,1.357801700616714129e+02,1.326689129422687472e+02,5.836654962856679951e-01,6.503177944561123747e-01,6.760580461756412474e-01,9.744438231190480337e+01,7.920084106983651509e+03,1.037943839077810679e+02,6.738265282210315377e+01,6.512332039718019416e+01,1.072100720739517214e+02,3.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,1.404061401230532358e+00,1.614227610011574541e+02,1.889814752969089966e+02,3.188667717439098492e+00,9.996815229642692202e+01,1.661570183857767233e+02,1.865083320652221630e+02,8.676353724140314361e-01
