1.000000000000000000e+02,9.695450543945863610e+05,2.940250258009891695e+03,9.064616592956539243e+05,3.712599372508347642e+03,9.707412579298994615e+02,9.987677421500926584e+02,5.176963830548413625e+02,4.262505706847342140e+02,2.192946000587389506e+02,2.387200954046510049e+02,3.840576012420569327e+02,3.827042444249830169e+02,8.849469205727819032e-01,9.170555546020319193e-01,9.371620663170519006e-01,2.876748037333475736e+02,8.253477143810174312e+04,2.031141621768921368e+02,1.396248159711574033e+02,1.400026106880570183e+02,2.527957888171565344e+02,4.400000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,4.481010081152357429e+02,4.190440218892257462e+02,5.140201966913562046e+02,1.424272217813247110e+01,3.771617862342062608e+02,4.281205714438249856e+02,5.186237458885692604e+02,4.997332135703807410e+00
1.000000000000000000e+02,9.790717273677268531e+05,2.962576374388735530e+03,9.223933786461366108e+05,3.721728186187985557e+03,9.835799075409713623e+02,9.954165593067925784e+02,4.977167881093127448e+02,4.395736941864499272e+02,2.116471484203035232e+02,2.772877655344729533e+02,3.727772433660097136e+02,3.666729240385041066e+02,8.076914182123495767e-01,8.501970009141407436e-01,8.695797739328054998e-01,2.772413810846119304e+02,7.676106662344082724e+04,1.938877834993961073e+02,1.395706526207563059e+02,1.405738729413778856e+02,2.452264248118672754e+02,4.800000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,8.700000000000000000e+01,3.500000000000000000e+01,8.200000000000000000e+01,6.550153982045457042e+02,4.223643600696495355e+02,5.100669194754231057e+02,1.217477868889022830e+01,6.071870429929754209e+02,4.267969148099517724e+02,5.029736750911299055e+02,2.804326407397073506e+00
1.000000000000000000e+02,9.550701933604235528e+05,2.928960432695736927e+03,9.094814061643214663e+05,3.685698105078678054e+03,9.743980717810871965e+02,9.801642891335627610e+02,5.556721804690326962e+02,5.366522163126833220e+02,3.904495450378801706e+02,3.898200649729794804e+02,4.133649499772564013e+02,4.131928034722184293e+02,8.957325301358577407e-01,8.507427629693917748e-01,8.528918386268422580e-01,3.085652491535313402e+02,9.519523014618176967e+04,2.332888197719356640e+02,1.404681416091516439e+02,1.402483727304066008e+02,2.686030736039904241e+02,3.800000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,5.258005803704363643e+02,5.270789908643677109e+02,5.250482001833127015e+02,1.084862079276657276e+01,6.695619928389627376e+02,5.336498173766931359e+02,5.509793075005854917e+02,2.861794903237726562e+00
1.000000000000000000e+02,9.552141159112966852e+05,2.931410922422864132e+03,8.970729125552829355e+05,3.667071837120606688e+03,9.767093827614563679e+02,9.779921568999511692e+02,5.464470205468568338e+02,5.614154929936233884e+02,4.494915848411328625e+02,4.476556103830609459e+02,4.097444815929771949e+02,4.097176485087245510e+02,8.424082747972883034e-01,8.808038299911601365e-01,8.790227675289066234e-01,3.033529150622890143e+02,9.198877154286461882e+04,2.632918740781450424e+02,1.274592865267389783e+02,1.289181988424996916e+02,2.638645413433022782e+02,4.300000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,3.022929332358507892e+01,5.693524163573596297e+02,5.321410492165812229e+02,1.358556938433825678e+01,3.068725615489413272e+01,5.618693502169986687e+02,5.351097422333707527e+02,2.629444570035448070e+00
1.000000000000000000e+02,9.795842575557043310e+05,2.965267979656312946e+03,8.783864879879753571e+05,3.560127869181807000e+03,9.857730403917620379e+02,9.937218988727889837e+02,5.213843845477143759e+02,5.178703897925214505e+02,3.901171410935256176e+02,4.023247582657402290e+02,3.881035135094526822e+02,3.884783441061865119e+02,9.872758369773894094e-01,8.770477197788332235e-01,8.783339885855672158e-01,2.894450428077024071e+02,8.375864132903674908e+04,2.475316526334874254e+02,1.291550414279386700e+02,1.309310049502805953e+02,2.516966838901048220e+02,4.800000000000000000e+01,8.600000000000000000e+01,3.300000000000000000e+01,8.400000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,3.643344462188514967e+02,5.097920290851728282e+02,5.195386322968726063e+02,1.055382612400152809e+01,4.690360400112781214e+00,5.227837432763045626e+02,5.108103694010658273e+02,3.437330278882693602e+00
1.000000000000000000e+02,9.397625484559392789e+05,2.900868897083074444e+03,8.443376294072665041e+05,3.527008608359055870e+03,9.619845111814155416e+02,9.768998747202432469e+02,4.885113430694565295e+02,4.675568046823250370e+02,3.053982879479258372e+02,3.362628596596334205e+02,3.553932346665522459e+02,3.539744326441136195e+02,8.747884474093063911e-01,8.792659898101021776e-01,8.688287960701720491e-01,2.719587337762209245e+02,7.395934158854938869e+04,2.058904405583008952e+02,1.504314773105707275e+02,1.508621252075215011e+02,2.391897246028800339e+02,4.100000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,9.100000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,3.119947171818432707e+02,4.574456575622564856e+02,4.922857111100066732e+02,1.376620054852816644e+01,1.807533075555581945e+02,4.638036719686261335e+02,4.899110516422492196e+02,2.917879803022843443e+00
1.000000000000000000e+02,9.439666373558411142e+05,2.903586404060072709e+03,9.029630678397634765e+05,3.675494776746696061e+03,9.602948874576368326e+02,9.829966291447989306e+02,5.292099193847589049e+02,4.608151431390152197e+02,3.087901265795326822e+02,3.104406888462946199e+02,3.902978828350061917e+02,3.903033050758352260e+02,9.526983044265572298e-01,9.340820579831333736e-01,9.333737114757507669e-01,2.939454847568968603e+02,8.631298260436845885e+04,2.387732228962499335e+02,1.437120623817323235e+02,1.437848968564454708e+02,2.567421174623279967e+02,5.200000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,7.900000000000000000e+01,1.924182827280881725e+02,4.742531708707617781e+02,5.254054329091243289e+02,1.400618520712304083e+01,3.320537217191792934e+01,4.433146446679347150e+02,5.080283389207592677e+02,4.640870172519143466e+00
1.000000000000000000e+02,9.688480417084943037e+05,2.945896953580929221e+03,8.063161113693281077e+05,3.379611787637568796e+03,9.772444254317302921e+02,9.914081027174684095e+02,5.044828789131139501e+02,5.072846306966297334e+02,4.681575254070563119e+02,3.973034113390885409e+02,3.814245045734444943e+02,3.745026547682006139e+02,1.010698629166491669e+00,9.110867415813110881e-01,9.246120533966097899e-01,2.800646341273522921e+02,7.843565593618080311e+04,2.395533122372765433e+02,1.289234146877878118e+02,1.284726298914719962e+02,2.434008945133828661e+02,4.700000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,4.065271287827075639e+02,5.140477319085003955e+02,5.110234621752984481e+02,1.123034192117004793e+01,2.094256880124395934e+02,5.078912070261510507e+02,5.015585173722324157e+02,5.995201870054439830e+00
1.000000000000000000e+02,9.329554176902029430e+05,2.920867422369366523e+03,8.770806809444525279e+05,3.608351244823049456e+03,9.885556783543594292e+02,9.437560656606476641e+02,5.272585340955608899e+02,5.500526486348409207e+02,4.208057738514178254e+02,4.377969199580082886e+02,3.928163020215187657e+02,3.904181254783229065e+02,8.197695171345183995e-01,9.145342051093364732e-01,9.191754943684089518e-01,2.925826305336230462e+02,8.558533335053198971e+04,2.456744653262712177e+02,1.371911198176721030e+02,1.356672898750015577e+02,2.539564339430461928e+02,4.600000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,9.177138325241313623e+02,5.170991297778472244e+02,5.200893046735309326e+02,1.195017365104690299e+01,4.495331459142366270e+02,5.465041557629069757e+02,5.327953618429415883e+02,2.785568804350474714e+00
1.000000000000000000e+02,9.747271823631892912e+05,2.952434539362891883e+03,9.160649798160194186e+05,3.603014350334582105e+03,9.777766670119765422e+02,9.968812053389386847e+02,5.363007655220844754e+02,4.226846069573206250e+02,1.524600492309750734e+02,1.694208441829659364e+02,4.000732003507704349e+02,3.981835600808058189e+02,9.074681396310545489e-01,9.021179460749962908e-01,8.998907848454670289e-01,2.974076668036680076e+02,8.845129524210600357e+04,1.641457769642537698e+02,1.354715582385086634e+02,1.332835868950550378e+02,2.572680899777795389e+02,3.800000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,6.771194199321998894e+02,4.209326937868674463e+02,5.358205335536806615e+02,1.093119896541672631e+01,2.872485441373743242e+02,4.317415190979628505e+02,5.364097206835713223e+02,3.111934042331704564e+00
1.000000000000000000e+02,9.614425476572546177e+05,2.934513883804407214e+03,8.426753514241782250e+05,3.463695196205174398e+03,9.733980677756874229e+02,9.877177482530323687e+02,4.987125704451196953e+02,4.367397113862476772e+02,2.853962153781124584e+02,2.717886734994960420e+02,3.738123575546672441e+02,3.669482858090551076e+02,8.450076380123943132e-01,8.452125912969418176e-01,8.396271086252961036e-01,2.774038354543420155e+02,7.691941786171775311e+04,1.926141830617777373e+02,1.390024155095129004e+02,1.341090448139859177e+02,2.433746166538079194e+02,5.000000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,3.865844073379902852e+02,4.196212199119021307e+02,5.021384656581134891e+02,9.302075943786299206e+00,3.656701813967886210e+02,4.257506337679938042e+02,4.986018802088124744e+02,3.160529885306889941e+00
1.000000000000000000e+02,9.218399684898251435e+05,2.875526325411268772e+03,8.677411570696666604e+05,3.589516782387678177e+03,9.552515112580707637e+02,9.650233028951271308e+02,4.855481524911998576e+02,4.040081913102361568e+02,3.037098743762074946e+02,2.590608585802332868e+02,3.623272941308961776e+02,3.542609100591610058e+02,9.701786095645201780e-01,9.257154550552848526e-01,9.217893904025958873e-01,2.718781073380955604e+02,7.363941771685115236e+04,2.286523460798881047e+02,1.512983581184302011e+02,1.470872513059713071e+02,2.470363591517207453e+02,6.000000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,1.533624284641936697e+02,4.373689129554921919e+02,5.031752291061273468e+02,1.209062231458944403e+01,1.045948280279394424e+02,4.191257578975328215e+02,4.981119967380046774e+02,2.921579076818407117e+00
1.000000000000000000e+02,9.816999573302712524e+05,2.967418138574862951e+03,9.038226529640635708e+05,3.587517026775761678e+03,9.857770057412110418e+02,9.958641270924408673e+02,5.265615241458007176e+02,5.375327737006557527e+02,4.191477455875238434e+02,4.160064021028059074e+02,3.899869570745140095e+02,3.900134054496647309e+02,1.034671093932910013e+00,9.109706490768609832e-01,9.078897586064503811e-01,2.924250468846290687e+02,8.546841882679010450e+04,2.350162511753832177e+02,1.378489684324310076e+02,1.380295110012648081e+02,2.548696732565707350e+02,4.500000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,6.697080261432587349e+02,5.183883145759244826e+02,5.237975063784866734e+02,1.385902483107634175e+01,6.875716180621529929e+02,5.246291156294601024e+02,5.331040022590141234e+02,5.914843733569489004e+00
1.000000000000000000e+02,9.485729579097446986e+05,2.919367866281711485e+03,8.607377404806897976e+05,3.506192740511345619e+03,9.714673319866383281e+02,9.764332023084349430e+02,5.113036281199872519e+02,4.454220331769161589e+02,2.608443959866486352e+02,2.662015983095539013e+02,3.854527810033035848e+02,3.811844008001883708e+02,9.360102103431521270e-01,8.715127525803453290e-01,8.594221513542210644e-01,2.839907672489356401e+02,8.061890212803498434e+04,1.839231431266602499e+02,1.267425416388987145e+02,1.301224558837216705e+02,2.475864261632914349e+02,3.700000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,4.918468216233524117e+02,4.348123056695116588e+02,5.024179861553708974e+02,1.009641303047855665e+01,4.235536171712125793e+02,4.331889595237722119e+02,5.077325865684534278e+02,2.877837797693818978e+00
1.000000000000000000e+02,9.341109574732303154e+05,2.895672138030260157e+03,8.571433957819025964e+05,3.499577337706144590e+03,9.626686197396876423e+02,9.703348985508849864e+02,5.283636767273164878e+02,5.162481074536306096e+02,3.399963867475754000e+02,3.868684243223790986e+02,3.970832683766473110e+02,3.936377677003567896e+02,8.075507838958293494e-01,9.529482904862504045e-01,9.057064543732968875e-01,2.939544174071181715e+02,8.621860674200102221e+04,2.373913516892641269e+02,1.350884614188452417e+02,1.332106148309792388e+02,2.592894025070320936e+02,4.500000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,1.989672130817034770e+02,5.150321008562679026e+02,5.262564707314126053e+02,1.320972040680870130e+01,1.479249944482324395e+02,5.234740287279200857e+02,5.201888072478919867e+02,4.138941258219760222e+00
1.000000000000000000e+02,9.535420330500438577e+05,2.938813594815804663e+03,8.226790978154868353e+05,3.416356704196026385e+03,9.857373954894762846e+02,9.673388038368519801e+02,4.784217060793148448e+02,4.800497971271672668e+02,4.165325681531624582e+02,3.777701856735027945e+02,3.537193035743438827e+02,3.515347335029742908e+02,8.051961268082508116e-01,9.100504694425620711e-01,9.142250422116000586e-01,2.660211445484271735e+02,7.076124219216729398e+04,2.319677099620645038e+02,1.340516473008779883e+02,1.339421112650051668e+02,2.328211699101481997e+02,5.100000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,1.812786083353483377e+02,4.593181069135603707e+02,4.747390162732058911e+02,1.363103545209318490e+01,3.820421549975950484e+02,4.772148992761786985e+02,4.808437618354743677e+02,3.877018929795406521e+00
1.000000000000000000e+02,9.544416531966072507e+05,2.942832374085803622e+03,8.680714951915122801e+05,3.549691942539130650e+03,9.887803604229515031e+02,9.652716532399007292e+02,4.981301886924495079e+02,3.834507310275848226e+02,1.277030488873317609e+02,1.542984886680629302e+02,3.665430112575793373e+02,3.664720603321180761e+02,8.818797691737492173e-01,8.785189843338641058e-01,8.980942943062714123e-01,2.764981826759708383e+02,7.644283883994340431e+04,1.723161713021455341e+02,1.364460750938031595e+02,1.389582943871803309e+02,2.402184837566988449e+02,5.700000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,3.645280226084392439e+02,3.854129457174457229e+02,5.042481538618099535e+02,1.212247863171658580e+01,3.563606203047430654e+01,3.845861138160581731e+02,4.974891694919710972e+02,4.414846754661001071e+00
1.000000000000000000e+02,9.671259582417074125e+05,2.954965401403265332e+03,9.182456816413939232e+05,3.716554664474164838e+03,9.880921145311048122e+02,9.787811723410557079e+02,5.355167763824375697e+02,4.026630940097516032e+02,1.057837691859621572e+02,1.140639248780897077e+02,4.003244859848202850e+02,3.961804793321460352e+02,8.906868478956051494e-01,8.949578654244395581e-01,8.835741876881336720e-01,2.978607941083777177e+02,8.871943068178638350e+04,1.682806019272848346e+02,1.431306294965256711e+02,1.406257000113337199e+02,2.609836792230579476e+02,4.100000000000000000e+01,8.200000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,3.512991035383747658e+02,3.949906724469414598e+02,5.295299690190755655e+02,1.187746014619619750e+01,6.615806059698685431e+02,4.058477369273747399e+02,5.385300052782580451e+02,3.426562956300490903e+00
