2.000000000000000000e+01,6.271029294696816942e+05,4.130054812842398860e+03,4.015325964559659478e+05,7.621104088425616283e+03,1.650270562915675896e+02,3.800000700259263340e+03,1.193001390281724980e+03,9.784639480774669664e+02,7.870170415421366670e+02,5.371554440247842876e+02,8.756460330710508515e+02,8.672783777845185114e+02,1.423702131423208561e+00,1.427787269204216836e+00,1.427566444238949295e+00,5.503530046639012880e+02,4.751626515869879950e+04,6.690780686968139435e+02,6.036136215166069405e+02,6.430479704567954968e+02,8.998833591592582479e+02,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.074793442117880886e+02,9.589831739332009874e+02,1.180799375735325611e+03,6.001178818386049940e+00,9.950223085317627465e+02,9.922438353786749303e+02,1.199217871723840744e+03,0.000000000000000000e+00
2.000000000000000000e+01,6.914434345154307084e+05,2.532507585497705804e+03,4.372603003299515694e+05,2.627029775779808460e+03,8.679203154793885915e+02,7.966669545389287350e+02,3.970483200248048661e+02,2.982799019634478555e+02,2.122775566692379527e+02,1.560182037391612937e+02,2.997336793595305835e+02,2.885521580553876788e+02,9.548170730142152562e-01,7.840338383079359375e-01,8.334489534812377087e-01,2.265369201528112626e+02,5.131206060423464805e+04,1.949937525755269689e+02,1.392459537738675124e+02,1.320649783988550610e+02,2.183029974304317591e+02,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.958854387589178714e+02,2.925757456521985205e+02,3.846772067508463238e+02,2.473208556058594798e+00,5.199542092007734482e+02,2.947424457041983032e+02,3.872112717956073311e+02,0.000000000000000000e+00
2.000000000000000000e+01,4.597118592857695185e+05,2.149651677995154841e+03,2.826811389210061752e+05,3.306819551107245388e+03,2.946028776938279066e+02,1.560445922607499142e+03,5.643144235065655039e+02,4.852208566883643357e+02,2.649565441084513395e+02,3.120790831430186358e+02,4.441285971786587652e+02,4.445210418112474144e+02,1.237857255456449979e+00,1.353980239561781262e+00,1.342475892491087563e+00,2.802745293366073156e+02,3.935324687501075823e+04,3.121903710869418092e+02,1.947043831464735320e+02,2.012184169607863566e+02,3.905979240616413222e+02,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.159544189812169179e+02,4.575449353771939514e+02,5.562424158251834569e+02,4.887873825434185804e+00,5.109519844509332387e+01,4.963656385516214868e+02,5.745464896690923524e+02,4.135275951570959840e+00
2.000000000000000000e+01,8.151702057756965514e+05,4.172759092361083276e+03,7.210930665695208590e+05,7.612300249647663804e+03,2.181686825766510083e+02,3.736421727207781259e+03,1.441811126322240398e+03,1.185332389690240007e+03,1.001192995468829508e+03,7.766534484568543348e+02,1.151998553093923647e+03,1.130087478977207411e+03,1.440294025691422286e+00,1.491512056215622550e+00,1.500006626870192594e+00,6.633987095961298337e+02,8.735905490408345941e+04,8.853535941747923061e+02,5.554957890263557374e+02,5.559794546854296868e+02,1.045240278379827942e+03,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.562983326884610506e+03,1.150648790563023113e+03,1.408563691611896047e+03,9.952636875355821422e-01,5.155252539573554031e+02,1.180081697359397822e+03,1.421588344701347523e+03,0.000000000000000000e+00
2.000000000000000000e+01,5.833079348031149711e+05,3.180179090626448669e+03,5.151270561895056162e+05,5.659240840214402851e+03,2.115705031921852708e+02,2.757038084242078185e+03,9.418150394587684104e+02,9.968680101210869680e+02,1.229801779650966182e+03,9.714027866505441580e+02,7.558704972228599672e+02,7.060039611126589989e+02,1.041196605729901803e+00,1.391632397947191624e+00,1.312448943052402006e+00,4.479805713098464253e+02,5.326084447068945155e+04,8.038048422674962694e+02,4.447281046170138552e+02,4.379025014320582159e+02,7.109386694612211386e+02,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.054337336231511131e+02,9.668515540751865274e+02,8.992974127486912721e+02,0.000000000000000000e+00,2.019278006416333540e+02,9.888972060552841867e+02,9.336734736200658062e+02,0.000000000000000000e+00
2.000000000000000000e+01,6.426425004449841799e+05,3.176959419458565662e+03,5.181888758567150217e+05,5.628635009756419095e+03,2.379164805283525652e+02,2.701126458401860418e+03,9.959435164846122461e+02,1.455867809893486537e+03,1.188988532711424796e+03,1.431531992528618048e+03,7.747533731803479213e+02,7.609648255669718537e+02,1.441677566209210504e+00,1.455936954281588314e+00,1.409176212289146024e+00,4.716203587322813746e+02,6.448033544534543762e+04,8.309483413192840544e+02,4.262334037146786159e+02,4.685001875979352235e+02,7.277233487782352768e+02,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.407874835890328995e+03,1.355785615296495962e+03,9.618519645071888817e+02,6.272297101455436952e+00,2.453044103882677064e+03,1.406686898400468635e+03,9.923105111230174771e+02,3.397850262046671066e+00
2.000000000000000000e+01,4.018132114109464455e+05,1.800850261829581768e+03,2.221618019429931592e+05,2.281463577729964527e+03,4.079662828960106253e+02,9.849176960375605177e+02,3.658095156859363328e+02,3.614698437574190280e+02,2.120777852823885894e+02,2.755918210056880184e+02,2.777076912489464462e+02,2.737064725302045076e+02,8.439611230700659883e-01,1.140240065404554581e+00,1.121197271920699068e+00,1.999578986103369971e+02,3.355297711596963200e+04,1.952359969214852526e+02,1.338336935520364648e+02,1.405216422279718813e+02,2.276769191267237034e+02,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.408033343302866456e+02,3.443896990264423152e+02,3.417844617587311973e+02,4.183046441416602867e+00,4.568126330113400968e+02,3.601195446983493866e+02,3.579025584870472017e+02,0.000000000000000000e+00
2.000000000000000000e+01,2.064014719720756402e+05,1.353223086611643566e+03,9.356618446809286252e+04,1.387707200608057974e+03,4.443720676551455995e+02,4.644789513013523674e+02,2.196457842701412631e+02,1.734780116051332470e+02,8.272031568896505860e+01,8.049798601167330503e+01,1.629704779560602788e+02,1.626390423755423740e+02,8.533960954852515268e-01,9.294232995270635955e-01,9.238639241738946239e-01,1.268371527015369509e+02,1.601475031626137570e+04,9.330840171535496097e+01,7.661393139877226588e+01,8.197322800946628263e+01,1.280548110411048981e+02,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.831070621550131818e+02,1.558303813519258654e+02,2.006401052902224080e+02,3.514428740893933867e+00,2.925687635518389129e+02,1.663458252831327684e+02,2.119447662648838673e+02,5.778580759757288021e-01
2.000000000000000000e+01,3.923751128037730814e+05,1.771726315265581661e+03,1.944152292909276439e+05,2.214412185156606938e+03,4.438410351914628791e+02,8.840442448826559030e+02,3.101903292982242988e+02,2.595125156019174142e+02,5.428113390167868602e+01,1.414299798620812396e+02,2.614725523859432315e+02,2.257574718580632691e+02,1.112866054992269094e+00,1.090374650641975585e+00,1.022002347308578640e+00,1.743126982487419525e+02,2.747581239058604478e+04,1.387217926340667020e+02,1.249864240712227712e+02,1.357533149814585443e+02,1.922447508088860673e+02,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.377555309811920097e+02,2.303676893159128269e+02,2.807026946346085197e+02,1.985327695850611196e+00,4.035362062058393917e+02,2.517781723367835980e+02,2.995632191713522730e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.686220228300443850e+05,2.848604481995804690e+03,3.365534351776215481e+05,4.802276866145228269e+03,2.400831094953569789e+02,2.368438263005090903e+03,7.501403581572710664e+02,7.761966244942616413e+02,6.648067698225264621e+02,6.652019344403205423e+02,5.465945750084940755e+02,5.435828789947784117e+02,1.310222913191464444e+00,1.374150072242593668e+00,1.345990760662768126e+00,3.541299982156492661e+02,3.855765349474508548e+04,5.143241480450160452e+02,3.592138210302064181e+02,3.578143154113071205e+02,5.350918371405294920e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.418044226075904817e+02,7.825396082034810661e+02,7.551825472043708487e+02,3.836455666559122069e+00,6.601972922485110757e+02,7.779862105336662808e+02,7.557661404678055987e+02,1.047558655072603706e+00
2.000000000000000000e+01,4.254064415388529305e+05,2.612858259924475078e+03,2.218782263252996199e+05,4.509763739624259870e+03,1.906283058531094525e+02,2.231601648218256287e+03,7.128557529999369535e+02,5.169579529975819696e+02,2.582774624409818784e+02,1.663287149637117466e+02,5.163554883950458816e+02,5.001356771562304857e+02,1.280499648589075390e+00,1.356513670212138978e+00,1.387680426468984374e+00,3.403891264485858414e+02,3.270190883364149704e+04,3.980890958120707523e+02,3.846030634120341460e+02,3.770391433725973229e+02,5.366070250339420227e+02,1.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.468140610705410154e+02,4.559351535339863517e+02,6.230966588744521459e+02,3.772055782058500562e+00,8.100449841922591077e+02,4.949100798181898426e+02,6.822801763908469184e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.683322741333136801e+05,3.861573854201611539e+03,4.794145091957023833e+05,6.855248696580134492e+03,2.252459090727931823e+02,3.411082036056025117e+03,1.110421419403549180e+03,9.522032544732159067e+02,8.951682118810912243e+02,6.565119582256394324e+02,8.154842980116266062e+02,8.104459872786247843e+02,1.497651297927059755e+00,1.444425971511941631e+00,1.374544579097976893e+00,5.157219285889981393e+02,5.631726141290281521e+04,6.896077299075874407e+02,5.426041000475322562e+02,5.860159213930302258e+02,8.181980730230558265e+02,1.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.068378335294790304e+03,9.625991395263831691e+02,1.133172055246655418e+03,7.982874821600273840e+00,4.710181489461617730e+02,1.026155645950317648e+03,1.111467587678518612e+03,7.430891922754105927e+00
2.000000000000000000e+01,6.744832264387949836e+05,3.666006400388861039e+03,4.404555115461515379e+05,6.548476374269060216e+03,2.074645278919896327e+02,3.251077344604881546e+03,8.959890272399512696e+02,6.601538188127225339e+02,2.508355450576847261e+02,1.969223355585103832e+02,7.488729470116074936e+02,6.394040243260103580e+02,1.401138919520101167e+00,1.313955175442846457e+00,1.315883751862565010e+00,4.363597061898202583e+02,5.740878404745928128e+04,4.997969051506263440e+02,4.878361388058999069e+02,5.146619737310800247e+02,7.006046476896216291e+02,1.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.579048488239565984e+01,7.167710729531509060e+02,9.318867048410361349e+02,6.478368358645278491e+00,2.349202415642637476e+01,6.649329463764205457e+02,8.718462714014532366e+02,3.430762274213992602e-01
2.000000000000000000e+01,2.828440711202232633e+05,2.656410532680995857e+03,1.459781598174555402e+05,4.853468676424068690e+03,1.167359628079162093e+02,2.422938607065163524e+03,6.217175747580896541e+02,4.221226354057265553e+02,3.611304082026328643e+01,4.254727701106366311e+01,4.226518715319284638e+02,4.249188594122004474e+02,1.423480657412840023e+00,1.355400096710702718e+00,1.356651643061336898e+00,3.015126897672557220e+02,1.753786710347222470e+04,3.901110426724387139e+02,3.847178668474233518e+02,3.898882988731571118e+02,5.201874715412831165e+02,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.088657405025607972e+02,4.001768176814021558e+02,5.767429387222184687e+02,8.480032292702393448e+00,1.491710094884941213e+02,3.962924289846829993e+02,5.823930433098165622e+02,2.759461836102649723e+00
2.000000000000000000e+01,6.466886797154805390e+05,2.327912378419534434e+03,5.177391680864486261e+05,2.786311024900822304e+03,7.058900098599981447e+02,9.161323586995383721e+02,4.386386167965833920e+02,3.840640347060357271e+02,2.275966807442335949e+02,2.255580720103800445e+02,3.282352162459521878e+02,3.279612358764439932e+02,8.312598284044653285e-01,8.753001129904059985e-01,8.738622783904100855e-01,2.481590473136222101e+02,6.149087183333805297e+04,1.634661080533301458e+02,1.256635792508620995e+02,1.250593377470727461e+02,2.330149751201936681e+02,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.254328678436839937e+02,3.494571062897693423e+02,4.183799585288962248e+02,9.054692003019367164e+00,5.362452694973580947e+02,3.774024176313367320e+02,4.351220058358084088e+02,1.139036326892338247e+00
2.000000000000000000e+01,4.387283701426376938e+05,1.875310563908340100e+03,3.246128226497346186e+05,2.439092817271441618e+03,4.896884145202604373e+02,8.959337348678191120e+02,3.988631882755798870e+02,3.433270898950385686e+02,1.503982158035165924e+02,1.985906867876035733e+02,3.068316233983797474e+02,3.028422523541410101e+02,1.204052352284275651e+00,1.201523878203231366e+00,1.212733995800428177e+00,2.149170241431224042e+02,3.839284608291921904e+04,1.718615347402657676e+02,1.275075962026347582e+02,1.284110036550646612e+02,2.384352969659611290e+02,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.484760276391392608e+02,3.323854714508655661e+02,3.911160301383974343e+02,5.179968572990917286e-01,5.926150311653427707e+02,3.475144336330829447e+02,3.973258354275199054e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.681370549088810803e+05,2.292786659815969870e+03,3.604715173864582903e+05,2.490288383372673707e+03,7.841134477379590635e+02,7.245597643400517427e+02,3.684836325127034797e+02,3.454266274481116170e+02,2.666297100894203709e+02,2.700406640273081393e+02,2.727321754033201273e+02,2.743590502035054897e+02,6.704644652900970669e-01,8.510775546101301270e-01,8.495597536363542757e-01,2.096700211957137014e+02,4.387233966953709023e+04,2.042150755745104220e+02,1.132629832963987724e+02,1.228069760139443218e+02,2.010537147077436089e+02,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.942888682449948590e+01,3.528233258109519852e+02,3.604951273453517615e+02,1.211087889203649404e+00,2.350587971486746142e+02,3.402275076762454091e+02,3.597342650405062159e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.864047609433998587e+05,2.229498760362983376e+03,4.679872248037225800e+05,3.245273867431051258e+03,4.252226387178859568e+02,1.379053482927211235e+03,5.835381680299465188e+02,5.237516045770605615e+02,4.912728234294217486e+02,4.383942847705025656e+02,4.607604418555603729e+02,4.549373664869288518e+02,1.179553108474571621e+00,1.221493649927247738e+00,1.246882903421996813e+00,3.021621537036365908e+02,6.143564953870756290e+04,4.002628824513460586e+02,1.880653131755113634e+02,1.852417623734740459e+02,3.796792664130933872e+02,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.225082472137170271e+02,4.986860512757998549e+02,5.730921903838653861e+02,2.963564367459451954e-01,6.984658307818079948e+02,5.050374138285798722e+02,5.834874657025077340e+02,2.963564367459451954e-01
