5.000000000000000000e+01,2.265692620573330496e+05,1.407672520324939796e+03,2.071306611497853883e+05,2.166927823555440227e+03,2.491478072676596298e+02,9.093769057896205368e+02,2.741247584243041047e+02,2.084198218539975755e+02,8.778829161545989734e+01,7.498193094612574328e+01,2.003137169956819719e+02,1.990216765930323959e+02,1.083046351284330910e+00,1.088327650954410641e+00,1.093096901202554649e+00,1.475816412039563943e+02,1.809385605750928516e+04,1.145299916770806306e+02,1.064143947635520817e+02,1.060907412759865451e+02,1.634714628074461871e+02,3.500000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.358762911103576698e+02,2.114749528838983110e+02,2.749584060076121546e+02,3.960926556024886303e+00,3.008980698914351137e+02,2.155418656083042777e+02,2.800210567536396979e+02,8.564095444861233863e-01
5.000000000000000000e+01,3.226484946661419817e+05,1.967394015326405224e+03,2.817459034576523118e+05,2.118082744428869773e+03,7.757335217320071479e+02,4.159269718623909284e+02,3.189511877716691401e+02,3.062138721987115559e+02,2.376665004700458610e+02,2.407462847828072654e+02,2.374026482949748242e+02,2.374336945597330839e+02,5.719941492095795832e-01,5.294597175666729827e-01,5.119740609972134315e-01,1.707742115533625622e+02,2.444390628103646668e+04,1.787717843352613727e+02,1.067368420571499854e+02,1.071256149164452154e+02,1.838618104672003142e+02,2.700000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,9.798188570020161592e+01,3.146479997970264435e+02,3.252390419939508774e+02,3.573528214497984301e+00,4.955012038313950598e+02,3.085561631093033839e+02,3.135452439014445076e+02,8.604422905129845978e-01
5.000000000000000000e+01,2.312096327486569353e+05,1.442473182684954281e+03,2.056026830860360351e+05,1.720393901287301105e+03,4.807879207788354279e+02,4.808973411272834255e+02,2.565376163402577276e+02,3.471850806092307380e+02,3.364246070283845143e+02,3.199982234431142842e+02,1.916920206009375534e+02,1.916324680921169090e+02,4.257381698993462082e-01,9.857187937497483565e-01,9.810436548765272269e-01,1.427562126587397131e+02,2.025603488211888907e+04,1.512172544901631568e+02,6.543907410221575560e+01,6.735893210762341710e+01,1.272752996277035891e+02,1.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,3.061148932562429792e+01,3.586260404861650954e+02,2.463493555627484000e+02,2.771381011132340255e+00,1.940246629897983510e+01,3.575288843949602438e+02,2.496193571548167540e+02,1.025548977173396326e+00
5.000000000000000000e+01,5.342857587796171429e+05,2.216427060174520193e+03,3.361550110128790257e+05,3.280644486097874960e+03,3.543783802874617095e+02,1.507670299599596547e+03,4.526496609398188866e+02,4.211977044913443251e+02,6.402551549706893184e+02,3.736472363725392256e+02,4.378423847078290692e+02,3.302148666985697218e+02,1.132576962885877059e+00,1.231071460174979482e+00,1.356223011827913494e+00,2.340666917556828537e+02,3.192190597942424210e+04,3.427970300031916508e+02,2.150888063340274527e+02,1.936795348733276398e+02,3.251436452538614503e+02,3.800000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,4.239622513035773750e+02,4.539149453054185415e+02,4.631697912568747029e+02,9.535071121386680559e+00,1.259892102763790831e+02,4.317892190037721321e+02,4.566532347199809010e+02,3.359078421273133053e+00
5.000000000000000000e+01,3.009011432523062103e+05,1.610153671065701701e+03,2.366992258011082595e+05,2.307989944004767949e+03,2.948973189623713438e+02,1.020359033140959014e+03,3.065477321600326377e+02,2.303968552979046649e+02,5.662474623313821809e+01,9.787371595715453054e+01,2.200068493187305023e+02,2.207451509506622926e+02,1.139221825563796253e+00,1.150463866554597203e+00,1.074322907780915770e+00,1.626215345530667093e+02,1.997315027465015010e+04,1.494433230237299881e+02,1.307988217991510851e+02,1.453756194206321481e+02,1.941700152240154864e+02,3.300000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.225772605476310559e+02,2.335876722144425912e+02,3.066704802480786611e+02,6.251466829401197245e+00,1.296950408027629749e+02,2.391071429367605674e+02,3.080117295744396415e+02,1.596782695296439236e+00
5.000000000000000000e+01,3.712969689865938853e+05,1.803784931958173956e+03,2.599009761201862711e+05,1.980222546368736857e+03,5.840026892559069438e+02,6.357795534463600688e+02,2.618672192620982173e+02,2.585875359810185046e+02,1.632534441825083036e+02,1.891781593480519916e+02,1.936527371856019215e+02,1.894751766521943637e+02,7.806172092170051702e-01,9.295932680445249119e-01,8.933944954013216533e-01,1.474472533880971525e+02,2.169265101640061403e+04,1.117959315161161555e+02,8.761635421879547891e+01,9.639309812203396177e+01,1.363102918487211639e+02,2.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,2.867565692408953169e+02,2.491865333218062517e+02,2.698045934874422187e+02,5.161395598694511477e+00,3.886500077719113051e+02,2.582982945167417483e+02,2.619678818570682211e+02,2.133362993021308718e+00
5.000000000000000000e+01,2.625705867705866694e+05,1.962743480262093044e+03,1.684219695304083871e+05,1.973514376479840848e+03,8.215745669058146632e+02,3.195943464504637745e+02,2.643060479408210881e+02,3.276755629098195186e+02,2.320987951835980709e+02,2.932030215834821547e+02,2.244413867614512128e+02,1.943446319907914130e+02,3.835810747180687375e-01,6.114051936234049522e-01,6.002589465747878439e-01,1.411033419227071590e+02,1.542674690539898620e+04,1.654806814514747089e+02,1.049632441028358585e+02,1.205441549634053331e+02,1.664828826467144722e+02,2.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.382749854581844602e+02,3.064651324587624117e+02,2.677003657853942400e+02,7.315909877424785712e+00,2.320987951835980709e+02,3.233645466090632112e+02,2.776408131687372816e+02,2.331663411835089850e+00
5.000000000000000000e+01,2.625791485130037181e+05,1.712499129851977386e+03,2.017092746345632768e+05,1.726486895368362866e+03,6.561626194604637021e+02,4.001738909310500389e+02,2.565797873961143978e+02,2.505677935937610812e+02,2.349259701436279784e+02,1.954459309582892104e+02,1.993078345689970661e+02,1.910312342198841122e+02,8.114617560558728959e-01,6.941072142861405281e-01,7.595951535247128517e-01,1.410782706159665452e+02,1.880962590014487432e+04,1.319392083551529424e+02,7.416285803625430617e+01,7.062546959978567429e+01,1.347328342280394793e+02,2.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.747736761815358477e+02,2.617871367690142961e+02,2.567563409391447067e+02,4.016424172871866816e+00,1.535719047964392416e+02,2.491602923185284908e+02,2.544933453436685227e+02,1.200731235492529470e+00
5.000000000000000000e+01,1.715487949863501999e+05,1.695580662952725561e+03,1.207289981610252871e+05,1.629055103627939843e+03,7.303469793125591423e+02,2.348867043276073048e+02,2.194114250310909995e+02,2.768544280518954679e+02,2.560279879245308621e+02,2.489946873948629786e+02,1.627188600788123836e+02,1.623642035324528479e+02,6.590289296061333513e-01,5.148859392037414828e-01,5.187314922804261430e-01,1.147717447262520807e+02,9.637953096379174895e+03,1.369827995632915929e+02,8.397721577038481655e+01,8.363406241533431285e+01,1.367012848526779862e+02,2.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,3.532393705671834709e+02,2.714089476086557511e+02,2.252139623775931909e+02,4.840919394954617871e+00,3.404532440161178783e+02,2.745953978400307278e+02,2.186998941882879990e+02,1.386261778059610483e+00
5.000000000000000000e+01,4.348362636387640960e+05,2.372212821172682652e+03,3.519530809186939150e+05,3.941242281658634965e+03,2.265917851011924711e+02,1.919029250970297880e+03,6.148562065455673746e+02,8.622421989034694434e+02,8.061606369860998029e+02,8.437060873765348106e+02,4.469053054463904004e+02,4.415520158417472771e+02,1.428977458815977597e+00,1.338658229049407122e+00,1.351807908605657360e+00,2.931969446799554362e+02,3.047409151218929765e+04,5.012863081718832063e+02,2.965491995611423022e+02,2.909007195945033573e+02,4.333255891139179994e+02,2.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,1.093495034531286819e+03,8.984593469345701351e+02,6.386760857295322467e+02,1.122289326400302478e+01,9.455034427781367867e+01,8.720650157631818047e+02,5.907849632692933710e+02,1.441643286680162062e+00
5.000000000000000000e+01,2.261560195899564715e+05,1.362304581158700330e+03,2.041158244247766561e+05,1.748770712448147606e+03,3.945585585869298484e+02,5.731874639848406332e+02,2.607541105483783213e+02,2.101462250072071640e+02,1.704872106980313617e+02,1.050608475027862170e+02,2.072861915313995951e+02,1.933253583815618128e+02,1.068048662717155262e+00,1.050481794512122757e+00,9.490607147015363010e-01,1.439074844170443725e+02,1.950175681753987374e+04,1.034905234459256462e+02,8.036944977121845568e+01,7.807707930311269706e+01,1.402682399258631563e+02,2.400000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,2.310820695659543276e+02,2.214419768864574110e+02,2.540827504909658785e+02,3.416841597418823095e+00,2.007347191366850154e+02,2.085506773542672079e+02,2.552236328040358160e+02,8.516324722094882338e-01
5.000000000000000000e+01,5.523202628345940029e+05,2.398642233839418623e+03,4.920739119662721641e+05,2.754601080410762734e+03,8.885076701904164338e+02,6.216268934585855277e+02,3.971592315903272947e+02,4.867610896196173371e+02,4.158817467636177412e+02,4.292460178851923729e+02,3.013594765006293414e+02,2.992036822802513143e+02,6.269848805790314561e-01,9.671740456562869515e-01,9.903704541540608863e-01,2.255199923722120730e+02,5.085173667575969739e+04,2.214709461517441866e+02,1.105022669300017242e+02,1.068726545675578308e+02,2.138497924620050696e+02,1.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,1.064435357218876561e+02,4.867630400766215075e+02,3.861196730230831236e+02,5.810586722970995766e+00,3.535753201878094956e+02,4.906033114880726771e+02,3.963641576646644467e+02,2.712964626519176914e+00
5.000000000000000000e+01,6.044264494943581522e+05,2.204723236527688641e+03,5.049467575994246290e+05,2.750982411076856806e+03,5.910187258462957516e+02,1.022685784835097252e+03,4.219614168521112560e+02,4.364531432660928658e+02,4.089350034398721618e+02,3.764779706358032172e+02,3.173485871089820307e+02,3.118322250599445056e+02,1.096333742418306167e+00,1.072113837451711404e+00,1.077410127391287054e+00,2.301525179237390546e+02,4.859435556213829113e+04,2.567807060693454559e+02,1.321085853244809130e+02,1.267492162676419554e+02,2.265669713190821426e+02,2.900000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,5.242070822121857532e+01,4.407850181316961766e+02,4.069931452321618508e+02,7.248695977141733415e+00,7.109082550789135269e+01,4.461448812087377291e+02,4.026684557351346712e+02,1.553186447670293013e+00
5.000000000000000000e+01,2.244948765365017753e+05,1.370858824182703302e+03,1.879806435702782765e+05,1.967013639138463759e+03,2.705625649012642953e+02,8.297336943801745974e+02,3.512133844093355606e+02,3.394759664914398058e+02,2.702318734051096953e+02,2.660578354994663073e+02,2.817109403607582294e+02,2.814785582975741249e+02,9.311153028149995459e-01,1.362050713684181069e+00,1.343526682863703581e+00,1.794452563076462752e+02,2.009101161744851561e+04,2.101504623257685296e+02,9.690303415832555345e+01,9.658680765766375487e+01,2.321420087629147417e+02,2.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,5.541097820305195683e+02,3.028783868002716986e+02,3.381638069216441522e+02,3.839004262362447850e+00,6.401850675476739525e+02,3.293083410021939699e+02,3.518922460630930118e+02,6.845274046088622999e-01
5.000000000000000000e+01,2.549599816156147572e+05,1.428736155992996828e+03,2.241727158253313100e+05,1.923008425840962218e+03,3.471617185436134605e+02,7.344127189057697933e+02,2.827977280462811791e+02,2.838637465894250909e+02,1.837959752654614931e+02,2.271701903502782898e+02,2.144159731736594381e+02,2.088413890397538353e+02,1.246356780186635982e+00,1.196805935618915573e+00,1.184486047697418387e+00,1.508354360072971474e+02,1.855806829509599265e+04,1.578507117115731262e+02,1.013629747777753067e+02,9.914351105022549859e+01,1.667447206827523019e+02,2.400000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,9.190512562455779744e+00,2.730514167832853332e+02,2.868564807916500286e+02,3.705744265634140167e+00,4.788991203998927517e+02,2.769650269627460943e+02,2.833824172130005650e+02,1.479204101351656142e+00
5.000000000000000000e+01,1.682331486546084052e+05,1.775786971226240667e+03,1.380898623873714532e+05,1.772385478097716259e+03,7.800600215107045869e+02,2.156669282048314358e+02,2.616038688089280413e+02,2.806707857648868298e+02,2.504785427869417447e+02,2.438485372735401029e+02,1.871486096253615585e+02,1.869015484487924255e+02,4.577919670457220036e-01,6.124562816159375700e-01,6.158538041758570003e-01,1.336475078345969791e+02,1.148148595490639127e+04,1.707913131290579258e+02,1.164107584341995363e+02,1.163091021611988083e+02,1.689103987555677122e+02,3.100000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.455564276015314817e+02,2.738823136170979637e+02,2.629101437254204825e+02,3.594172043375049252e+00,4.586338347352839833e+02,2.786741663932832012e+02,2.608224164463147190e+02,1.068299938145338190e+00
5.000000000000000000e+01,2.971392751255736221e+05,1.541791241365561518e+03,2.423736009923071251e+05,1.952428665975471404e+03,3.860617600018946973e+02,7.696677213617721236e+02,2.756636782456644141e+02,2.620102749088335372e+02,1.577197123355312556e+02,1.768706728878688352e+02,2.032947397385283068e+02,2.017510851274442416e+02,8.930250534058148393e-01,9.701783181223917474e-01,9.736632074221323041e-01,1.514394935114983696e+02,2.151576118272518579e+04,1.064800882072853199e+02,8.944639771687296559e+01,8.821538796352942313e+01,1.463483970712468363e+02,1.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.982035162950808171e+02,2.534963720732889954e+02,2.745150094219123389e+02,2.398712648210942433e+00,2.959951747602423779e+02,2.677495716858617243e+02,2.819082437644887591e+02,8.234304473513524014e-01
5.000000000000000000e+01,4.007888399351675762e+05,2.799170166419611633e+03,2.815408865145778400e+05,2.744499649554147254e+03,1.237672808316990086e+03,3.238245497856315751e+02,3.854108190146668562e+02,3.765184746047283966e+02,3.821943425006268171e+02,3.045528319356860720e+02,2.974610507020381078e+02,2.793399683438826742e+02,5.109264361345613459e-01,5.230848430601408028e-01,5.897367155888793011e-01,1.989773492885693145e+02,2.591908130489239920e+04,2.398250304518091127e+02,1.688163546445518648e+02,1.590622211912883586e+02,2.540040543103922630e+02,3.500000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,1.796603566241299177e+02,3.674910199206623247e+02,3.958025219600451692e+02,1.167546223594651522e+01,1.968869306631939935e+02,3.923717464556729055e+02,4.034699367176593796e+02,2.801313647789913652e+00
