1.000000000000000000e+02,1.807400961191367242e+05,1.213750218706713667e+03,1.590357663252988132e+05,1.558894115358356657e+03,3.447207416732493925e+02,5.243087353602148823e+02,2.030280948855655652e+02,2.037818689440026105e+02,1.474100979080696447e+02,1.542018426390785351e+02,1.486091408500163880e+02,1.486263984573257346e+02,8.449089288038982293e-01,1.080253716501090144e+00,1.076718760582964451e+00,1.115910340667132346e+02,1.149566904169337613e+04,9.523683959426220724e+01,6.876838761037596726e+01,6.917373232995640819e+01,1.114333325041978782e+02,4.800000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,9.517670702220699752e+01,2.117008696310581684e+02,2.145311182362335956e+02,5.842647611463868351e+00,9.305249359388803043e+01,2.111187050807329797e+02,2.115029385668605073e+02,2.020734142571573688e+00
1.000000000000000000e+02,6.390486908740952003e+02,5.489446032489482832e+02,5.228917743722531668e+02,5.468267334776219286e+02,2.733031811477376323e+02,2.338240953473018635e+00,8.398167138210945382e+01,7.410265183744941453e+01,6.256264699351374503e+01,5.656593274444308150e+01,6.042239474923325560e+01,6.009924224521253677e+01,1.554887961998365487e-01,1.698542749045711120e-01,1.531496907767835591e-01,3.698497624283375984e+01,4.236476646331042417e+01,5.563565471630489156e+01,4.212962638520011183e+01,4.209516617405270722e+01,6.099776674172554181e+01,7.000000000000000000e+01,8.300000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,2.163257886814155029e+01,7.397536939378157683e+01,8.687280536161517830e+01,2.056721941308685686e+00,2.613721000374743397e+01,7.172616323876235356e+01,8.579136074327630013e+01,8.424157689329860865e-01
1.000000000000000000e+02,4.389121437238546832e+02,1.028261470650404817e+03,4.028198969924158064e+02,1.027451439424872433e+03,5.137035315814665637e+02,8.544074874716898194e-01,1.127409695469181088e+02,7.550980943030651815e+01,3.340469983133574061e+01,3.336173874711966647e+01,7.350506430061349761e+01,7.349474909199369677e+01,1.504204454724711593e-01,7.024549807457475606e-03,7.269863288691176539e-03,5.402193367675359070e+01,1.767108917989421357e+01,8.396076099209872723e+01,7.897250755957644230e+01,7.896291953981510403e+01,1.027898048169458178e+02,7.700000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,7.719538613861119281e+00,1.393815967043932744e+02,1.739921177909188259e+02,2.715109160474256988e+00,8.425410309824125088e-01,1.224369018472163191e+02,1.633211521262175268e+02,2.689836056157176802e+00
1.000000000000000000e+02,4.578608595446799300e+05,2.094477013600338068e+03,4.011710784882458393e+05,2.428354397805531789e+03,7.363319534415297767e+02,6.218131067172782878e+02,3.536070172967081930e+02,2.970585183608722559e+02,1.569778942593491990e+02,1.696665343620757938e+02,2.650692033179349778e+02,2.654743656712391271e+02,8.232913851535705874e-01,8.190501358992455794e-01,8.348724061542178720e-01,1.978987074905093380e+02,3.898718832572852989e+04,1.386513130333801485e+02,9.057912687618966174e+01,9.283980167632410030e+01,1.797901872375821029e+02,4.400000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,4.538103141162097245e+02,2.994182143583661855e+02,3.646698726997228732e+02,8.467037264366643612e+00,3.064772701920485929e+02,3.003180051667922044e+02,3.621485461100410816e+02,4.667706184993448915e+00
1.000000000000000000e+02,4.804573063510831048e+02,3.452083922277626584e+02,4.325734705952263539e+02,3.436217137675699291e+02,1.712009995566318139e+02,2.806393114499030617e+00,5.007380630837733548e+01,5.764218172087153391e+01,6.639526515272027041e+01,5.624887612345136034e+01,3.935635594523057534e+01,3.671347447707515244e+01,1.946858080829129978e-01,1.775371213039149687e-01,1.174200306667023269e-01,2.259384037993492456e+01,3.639806886095007599e+01,4.254932791882172438e+01,2.492491016142611215e+01,2.287276772587274110e+01,3.782690353781464410e+01,6.900000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,2.364386278443564038e+01,6.170960133920340951e+01,5.454081581676543777e+01,1.724306171680703770e+00,1.348677700989887569e+02,5.908652710792654261e+01,5.276255889625097950e+01,5.120914129988691776e-01
1.000000000000000000e+02,6.237452818085219042e+04,7.825681386472431313e+02,5.461910876219263446e+04,8.953670636040103545e+02,2.798355120587390275e+02,2.228971145297650196e+02,1.253870559689006114e+02,1.084031554963500810e+02,1.027756753854052505e+02,8.345526882043155581e+01,1.002518638210439548e+02,9.585100982486983412e+01,8.992974414193934951e-01,9.473390067759404065e-01,7.716289457818035213e-01,7.249040220161835180e+01,5.224249871998440540e+03,7.605571427405951113e+01,3.719566933078910864e+01,3.158505831331432034e+01,7.362033685251098802e+01,7.100000000000000000e+01,8.100000000000000000e+01,5.700000000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,8.200000000000000000e+01,6.456938986833563376e+01,1.314992913551049583e+02,1.396174451718262901e+02,2.064449628473383314e+00,8.582305875054473177e+00,1.283503159576719668e+02,1.376830540096406423e+02,1.126588417147018628e+00
1.000000000000000000e+02,1.023067670300606369e+04,2.860943742936956937e+02,9.306338620753582290e+03,3.905637786788077506e+02,7.098872335243936504e+01,1.441169275888169636e+02,5.173591722072271182e+01,5.835802310671103754e+01,5.070766890208014388e+01,5.102792328775586128e+01,3.837034016195080710e+01,3.836644999609517015e+01,8.735553736720209628e-01,1.139496868733070878e+00,1.137323419439633776e+00,2.799744103292728781e+01,6.908005780594677390e+02,3.085475256079146433e+01,1.678812604632081928e+01,1.683590140740751906e+01,2.882787179502816244e+01,5.800000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,2.668154093917664582e+01,6.091728462422153001e+01,5.423974535589612600e+01,1.286614326348719750e+00,1.871384026060516348e+01,5.968973951651369703e+01,5.241367862206607953e+01,4.154400620491659479e-01
1.000000000000000000e+02,9.663520281785713451e+04,9.050531100704139362e+02,6.537420724826030346e+04,9.929930885478262326e+02,2.799053258013843788e+02,3.452424584676451786e+02,4.875979242412795855e+01,2.837708150292504783e+01,5.898385986132834269e+00,4.356449628310055111e+00,2.755938441184398968e+01,2.791377359504023303e+01,7.616586793174341397e-01,9.720579449961219698e-01,9.615030660012295893e-01,4.114139334847715901e+01,1.652901576121985727e+03,5.175300699585351083e+01,5.182156962170623160e+01,5.208191557992965670e+01,6.746695718276447451e+01,8.700000000000000000e+01,9.500000000000000000e+01,8.700000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,1.678584398792597199e+01,1.084790889688899398e+02,1.502412723085951711e+02,5.052109177516098670e-01,5.898385986132864467e+00,1.135342042421670214e+02,1.555057711318474389e+02,2.194824996623542801e-01
1.000000000000000000e+02,2.332368994860725070e+04,5.513562684033938694e+02,1.781865646228186233e+04,9.268759724252900014e+02,5.217832086940018144e+01,4.469996266645935634e+02,1.353393265547641420e+02,2.274069589525296067e+02,1.730424653437556799e+02,2.232303723611676958e+02,1.109522152490195168e+02,9.915207887781674856e+01,1.348927441412795414e+00,9.420613877032343320e-01,1.172076029821759402e+00,6.703407672775449555e+01,1.965584364584998184e+03,1.102768117342355083e+02,6.489966329656199662e+01,6.530760121992356915e+01,9.884062308232748251e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,8.900000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,2.867311155872060908e+02,2.158601732357693379e+02,1.403883401415002652e+02,3.914335628665707389e+00,2.942304921976605101e+02,2.207780071976561374e+02,1.304826620373605692e+02,2.776806999158573763e+00
1.000000000000000000e+02,1.707177158336013672e+05,1.473527464378473724e+03,1.217932176398487063e+05,1.473270498451346384e+03,5.927617701648196089e+02,2.880039240488344490e+02,2.820015252429415682e+02,2.296506877273409941e+02,2.908592417261650667e+02,2.163109604054476449e+02,2.678968524122771555e+02,2.486892830988979313e+02,8.072481009209984126e-01,3.984911920190847834e-01,3.697318743800258600e-01,1.660502955527474001e+02,2.044259876162278670e+04,2.519059314650212400e+02,8.694392193321877471e+01,5.933556867056988438e+01,2.434878845844316970e+02,6.400000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.459750580834706923e+01,2.715810273026713162e+02,2.363799851144509034e+02,3.472587640360667027e+00,2.776753212321512976e+01,2.816171547488947908e+02,2.625674711212278680e+02,3.772459866338603085e+00
1.000000000000000000e+02,1.135638266482889412e+04,3.575611804116243775e+02,1.024766197694619768e+04,4.035993687309749589e+02,1.374780640901464039e+02,8.260505223133158381e+01,5.666196041095832214e+01,4.480333201892294426e+01,2.433136781542632221e+01,2.046675369670395739e+01,4.229429443944253109e+01,4.195845175778053004e+01,7.940425138994249288e-01,7.765232130039446679e-01,7.842045901906707916e-01,3.106307606836362112e+01,9.076795018511418220e+02,2.135062581043453278e+01,1.684601144792140559e+01,1.645780133363954789e+01,2.963143252719960330e+01,4.300000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,3.813183413149170775e+01,4.687882883661864497e+01,5.811481811012108523e+01,1.172199294653635260e+00,6.734010591216112118e+01,4.655806035134141752e+01,5.736077545123528409e+01,5.038360880163043065e-01
1.000000000000000000e+02,4.887156444663126604e+04,6.768261810691393521e+02,3.920123669633867394e+04,7.400911569990614680e+02,2.339759264436870012e+02,2.088743281817653497e+02,9.974968180507643467e+01,9.755311362154863275e+01,9.705522658701559635e+01,7.991799637620349017e+01,7.511745387713307309e+01,7.278998994078438045e+01,1.020425141502016242e+00,9.418490289047558583e-01,9.118638648588986984e-01,5.616109551535622302e+01,3.154041698438850290e+03,5.637789787310492073e+01,3.177748519758394607e+01,3.182492889977202211e+01,5.163703498372380807e+01,5.300000000000000000e+01,9.200000000000000000e+01,5.500000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,2.192015497660674228e+01,1.129732405622806937e+02,1.053586383254836392e+02,2.700403951808673764e+00,1.158749797618703603e+01,1.066933700497718149e+02,1.018963593879661573e+02,1.296969895840611953e+00
1.000000000000000000e+02,4.129422674166354118e+05,1.870165264231837682e+03,3.585858061400343431e+05,2.331850953076653695e+03,5.776492109288130905e+02,7.148668423742113873e+02,3.026088760618031301e+02,2.847807490008511309e+02,2.176656035147499040e+02,2.236855686523235534e+02,2.448791588257022624e+02,2.333525952060487043e+02,7.853355328655483580e-01,8.904817502414709152e-01,9.440725624181149911e-01,1.748898849990319491e+02,3.054012373907719302e+04,1.737837697933031222e+02,8.253609108957149942e+01,6.717976527333526349e+01,1.759521189758749244e+02,4.000000000000000000e+01,7.800000000000000000e+01,6.300000000000000000e+01,9.500000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,3.688182042428426826e+02,3.036805469497426202e+02,3.241294777485754253e+02,6.673792773865313777e+00,4.997642755912369807e+02,2.892030217905356153e+02,3.256452863737706593e+02,4.624104718128219993e+00
1.000000000000000000e+02,6.692977979961547419e+01,3.469248679983633110e+01,5.497645003585569867e+01,6.147150951012180542e+01,2.211067063661630527e+00,3.027035267251307360e+01,8.639353497905663204e+00,1.056252665524894141e+01,7.846413658805500013e+00,9.875869016189630756e+00,7.342577010946508054e+00,7.017427309506756750e+00,1.003467051521886200e+00,1.437607318703800985e+00,1.438906198507414302e+00,4.183316369791029388e+00,6.010712594833763411e+00,6.629097803733818850e+00,2.955474947477578773e+00,2.876500171377546433e+00,6.428048503004849756e+00,4.100000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+01,9.200000000000000000e+01,1.547897107334964062e+01,1.107854733764356148e+01,9.506480848341785972e+00,2.686589201148966155e-01,1.598412790100860903e+01,1.027558370848569247e+01,9.734675823283279072e+00,1.719429730999567363e-01
1.000000000000000000e+02,4.756805540012317579e+03,5.813542241843605325e+02,3.620260249084548377e+03,1.131245828004586656e+03,8.426565688940172549e+00,5.645010928064801874e+02,1.921589370659824851e+02,1.427357059106644783e+02,3.264473337406780473e+01,1.562343335743760697e+01,1.427864496373966858e+02,1.421232519201280695e+02,1.532420116958113310e+00,1.481185922335936045e+00,1.512974932684276963e+00,8.445512683857005243e+01,3.347281527530057019e+02,8.793081041266708553e+01,8.753398628771357437e+01,8.811025680666838866e+01,1.371035298203929926e+02,5.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,2.213843424443826677e+02,1.379074030729319986e+02,1.830936709663326951e+02,6.961404553156877562e+00,2.307931910638688748e+02,1.385684559522873940e+02,1.840670767267140207e+02,2.475204854288455714e+00
1.000000000000000000e+02,4.833418222471628724e+03,4.853199744482912479e+02,4.190452694766645436e+03,4.820553958465144433e+02,2.322545546374373089e+02,2.081086517341660880e+01,8.813351004707546110e+01,1.070218291615934731e+02,9.894527385823305110e+01,1.044617753962766926e+02,7.085644599067667571e+01,7.012517504265230173e+01,2.281754440374422765e-01,3.134217770193779562e-01,2.306767173263908621e-01,4.089289514477399479e+01,3.825546345907881118e+02,7.336482008396947663e+01,3.172169682317957395e+01,3.064486672957808366e+01,6.387563584803474726e+01,4.300000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,1.769089767223967513e+01,1.096553262340238177e+02,8.186474140104832031e+01,2.237275588290384754e+00,9.973333340297861227e+00,1.132681941193514206e+02,8.429415399181191049e+01,7.999484493927117024e-01
1.000000000000000000e+02,1.062093706428693695e+05,1.085500779539488121e+03,9.380240719587841886e+04,1.779652872064098119e+03,1.280580253713500269e+02,8.293847287967881812e+02,2.743631924509884925e+02,2.335123372733549729e+02,2.656610359439432614e+02,1.917967882835384330e+02,2.242483439689599152e+02,2.051719327316297949e+02,1.198959938479802645e+00,1.340177646563781577e+00,1.355572243964303869e+00,1.343561115848769418e+02,7.516525208073007889e+03,1.985729206153270070e+02,1.227912312987095333e+02,1.110945758291287149e+02,1.976645025225142547e+02,7.000000000000000000e+01,8.300000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,2.809701166216782298e+01,2.783555950495665456e+02,2.800392733582496589e+02,7.924698707415221755e+00,6.909344387077020144e+01,2.635210919094447490e+02,2.829119561132989134e+02,2.245469432714113367e+00
1.000000000000000000e+02,4.586930045772788435e+04,7.518387563541002692e+02,3.001135821746298825e+04,7.506169653766274905e+02,2.992889057991041000e+02,1.532609447558920976e+02,5.765692914482654174e+01,3.971281444654459136e+01,1.731145026166689860e+01,1.101244491926799007e+01,3.928052671850706190e+01,3.857772242889543435e+01,6.732394803448729093e-01,7.165614003314176861e-01,6.750148446414883097e-01,3.478156511463573963e+01,1.075693809189888952e+03,3.509711926567518248e+01,3.463236638051033367e+01,3.447845902034957533e+01,4.528754198913934914e+01,8.900000000000000000e+01,9.300000000000000000e+01,8.900000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,9.400000000000000000e+01,7.919104493171541748e+00,6.498985152507331975e+01,9.174398014366671816e+01,3.901737904595731887e+00,1.731145026166689860e+01,5.709947018784409778e+01,8.288668289492368046e+01,2.562460331730917584e+00
