1.000000000000000000e+02,9.743758223127037054e+05,2.957528614095745070e+03,9.219063538655962329e+05,4.669083879765409620e+03,4.954599163389231080e+02,1.966608781417898854e+03,6.820092566754085510e+02,7.099456122681867782e+02,4.852051126013427051e+02,5.658016188488824127e+02,5.083406475943081091e+02,5.059437793210610153e+02,9.264295868586183147e-01,1.267117416047468526e+00,1.253332488724260507e+00,3.472131013985319896e+02,7.815020537398447050e+04,3.768766905717903342e+02,2.644772817266194807e+02,2.731266089784800215e+02,4.321088457500225672e+02,5.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,3.635574876528493746e+02,6.944360018452496206e+02,7.014512866354681364e+02,2.020188448432236328e+01,3.109008979883333268e+01,6.951960499173726475e+02,6.844365537072326333e+02,3.203567775731561706e+00
1.000000000000000000e+02,9.756049697101905476e+05,2.956802407880185456e+03,9.085310950346875470e+05,3.668567610360936669e+03,9.813060440769587558e+02,9.941903197262677168e+02,5.172545123918854415e+02,4.665216351476326508e+02,3.583544410212630282e+02,3.310706673549160541e+02,3.843550278314037314e+02,3.830551336072794015e+02,9.875621442187522137e-01,9.521191869919213291e-01,9.549796874777835010e-01,2.875933288559333505e+02,8.249094949959575024e+04,2.404644317410900953e+02,1.382987954671548891e+02,1.390504287559787429e+02,2.533048634182656826e+02,4.800000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,4.547152423453242420e+01,4.887305392681524836e+02,5.192994405716597157e+02,1.237074720728146993e+01,5.571810863599753247e+02,4.714296849124332311e+02,5.216966503897747316e+02,3.039947525562362252e+00
1.000000000000000000e+02,9.315716918085067300e+05,2.893858215836999534e+03,8.424339181469774339e+05,3.544966937957114624e+03,9.634960413337255432e+02,9.668661331695485615e+02,5.088747600446851038e+02,4.323818655775412481e+02,2.775027139715792828e+02,2.545444596298197553e+02,3.757426666609050017e+02,3.747053931121109258e+02,9.310507207723782708e-01,8.581707829251072894e-01,8.696065345439479843e-01,2.824882410761239839e+02,7.978758673297065252e+04,1.935511719600530682e+02,1.386330418474850319e+02,1.378894463897003106e+02,2.455462938588980251e+02,4.600000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,4.915392516501187856e+02,4.371783926169205188e+02,5.082773047819284784e+02,8.224183556368972248e+00,6.632098600951172784e+02,4.344349972529992101e+02,5.097905084548752939e+02,3.256431560007313042e+00
1.000000000000000000e+02,9.388220869801024674e+05,2.909058697445107555e+03,8.689803190216526855e+05,3.621542515989623098e+03,9.711967613932270069e+02,9.666651746586535410e+02,5.157559016597383561e+02,4.103824744635466004e+02,1.793398558328001684e+02,1.747312739056704629e+02,3.796755537888334970e+02,3.787880970760543846e+02,8.953521004347015921e-01,9.077453503468233542e-01,8.968854955231532200e-01,2.865593820268276204e+02,8.209411598687669903e+04,1.624626987049979334e+02,1.442097890232749648e+02,1.438219487474246989e+02,2.500992230624121078e+02,5.700000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,3.700000000000000000e+01,8.200000000000000000e+01,2.596797694162045786e+02,4.042354875152643672e+02,5.024837382913407282e+02,1.248825392759613351e+01,4.679911005508518542e+02,4.142828079364484211e+02,5.113787862851240220e+02,2.862508325284759181e+00
1.000000000000000000e+02,9.706457554641686147e+05,2.958103948333598510e+03,8.979597263593596872e+05,4.667159815203580365e+03,4.913812554456066550e+02,1.975341437442385313e+03,7.324703784725663809e+02,9.478880815680956857e+02,9.471417316148111922e+02,9.228994345578429375e+02,5.431864233185502826e+02,5.427441294734355779e+02,1.302539628675484451e+00,1.265079282653480686e+00,1.255733637751078824e+00,3.693322149672108026e+02,8.426397930581354012e+04,5.747597172445705382e+02,2.872733739155780768e+02,2.883897109130691661e+02,4.665635085791528240e+02,5.300000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,1.634063199655242443e+03,9.776853311426430082e+02,7.107165153821185868e+02,1.660079952228880273e+01,1.600846921391539809e+03,9.389251291430089168e+02,7.204799241274699853e+02,4.827210695165592647e+00
1.000000000000000000e+02,9.879782749031836865e+05,2.982872509757236003e+03,9.015660476896674372e+05,3.538570960188859317e+03,9.949296603586298033e+02,9.930131890399765098e+02,5.293429701783362589e+02,4.168733517313806942e+02,2.102375545613184897e+02,1.714686567587756656e+02,4.012681763687530747e+02,3.970980029649448397e+02,9.539189826940281947e-01,9.800706163592927123e-01,9.564407784592200423e-01,2.933374235575322473e+02,8.576918195403690333e+04,1.681282879122783527e+02,1.223200244059127897e+02,1.168976876619326504e+02,2.551353456140444109e+02,4.800000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+01,6.800000000000000000e+01,6.585833681930168950e+02,4.136311694340977851e+02,5.288507378081133083e+02,1.424690150584037873e+01,4.538869733418069927e+02,4.112514355711761596e+02,5.216822399802375685e+02,3.408876994280670925e+00
1.000000000000000000e+02,9.587210898803655291e+05,2.926993835901725106e+03,8.862139311849118676e+05,4.541575382098754744e+03,4.949040748901511506e+02,1.937185686121423032e+03,7.333851571984212114e+02,5.689744870098576257e+02,1.820351923144283148e+02,1.762412189110867189e+02,5.480141834435843293e+02,5.480628200812881232e+02,1.252161003848543785e+00,1.245156435833949082e+00,1.249112496742662781e+00,3.702142099501434132e+02,8.631400114961844520e+04,2.879847965985940164e+02,2.742870539076609475e+02,2.747387310029420178e+02,4.619076710714426213e+02,4.900000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,7.080698584591367535e+02,5.599172994686806533e+02,7.168775561979734903e+02,1.883201388032721013e+01,1.318537553608322810e+02,5.877330546577761652e+02,7.509389824436545950e+02,5.269725730199090741e+00
1.000000000000000000e+02,9.845279754865330178e+05,2.977540814857436544e+03,9.413724067688484211e+05,4.823685996899922429e+03,4.956979628562856419e+02,1.986144889144865374e+03,6.940797090219342635e+02,9.095208496038235353e+02,9.691899742358140202e+02,8.797909804139794687e+02,5.205755505011200057e+02,5.189483837028092239e+02,1.312263350401971396e+00,1.238459877700509359e+00,1.223070511068584443e+00,3.559551063805799345e+02,8.622595737064612331e+04,5.302529864565372009e+02,2.550623675585825652e+02,2.682009146414953875e+02,4.324139568847448345e+02,5.100000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,1.386774701923812358e+02,8.913840807706960732e+02,6.814214359361867537e+02,1.746190220735648424e+01,1.122019463968749051e+03,8.818675742691377764e+02,6.744932843283543207e+02,5.213212222201516255e+00
1.000000000000000000e+02,9.814277593969232403e+05,2.978600440929218166e+03,8.921740935489753028e+05,4.679713222042908455e+03,4.920834715594156137e+02,1.994433497810386825e+03,6.864417146064535018e+02,9.348562883125522376e+02,9.473667718160033928e+02,9.114710599046287598e+02,4.960175217789897602e+02,4.955762382221413986e+02,1.144515673812639189e+00,1.248796582392942778e+00,1.223886809787139818e+00,3.482466691179013196e+02,7.572309872781037120e+04,5.389619522724933631e+02,2.967506779450096133e+02,2.988489640713651738e+02,4.428445753880420170e+02,4.900000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.399538761886825000e+01,9.401298516052992227e+02,6.649677533248914187e+02,2.401710974771408758e+01,1.083904673237710995e+03,9.201956321304463700e+02,6.897868920587318371e+02,7.402372913163349999e+00
1.000000000000000000e+02,9.647969923365259310e+05,2.942242682962835715e+03,8.759174387749102898e+05,4.563134812462107220e+03,4.933809767689421619e+02,1.955480729424951278e+03,6.946026816101144732e+02,8.937960738716631113e+02,8.793569770408980730e+02,8.584199701528087871e+02,5.136662237857095761e+02,5.141008206235786702e+02,1.148137692037767721e+00,1.244889720441310965e+00,1.241737339670706985e+00,3.519239524577656084e+02,7.909494612649301416e+04,5.246192948126738429e+02,2.700228272482896159e+02,2.716786919807125855e+02,4.381222166268577212e+02,5.100000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,3.199521034352662241e+02,9.414685063939326710e+02,6.761793293785876813e+02,2.195441911641510657e+01,1.026516349114964441e+03,9.134758296213406084e+02,6.830176624304143616e+02,3.353557537200402727e+00
1.000000000000000000e+02,9.554944744000138016e+05,2.935565272762391942e+03,8.687993395792635856e+05,3.551456402707057805e+03,9.805676845403693278e+02,9.744299036816531725e+02,5.268894817150534209e+02,4.512858162645901530e+02,2.861244159066353063e+02,2.909642350740185179e+02,3.929907936584677941e+02,3.930519295242023645e+02,9.080540586548094817e-01,8.268171746362554808e-01,8.261122641989286919e-01,2.934404280067909667e+02,8.609684170205620467e+04,2.307309122803737296e+02,1.332127488209131627e+02,1.351637839124101959e+02,2.585698852540392636e+02,5.500000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,2.119546096253687892e+02,4.497781350512145195e+02,5.169828976298634871e+02,1.449795181601752425e+01,2.411752194312152540e+02,4.539504511900883585e+02,5.332136250589439896e+02,5.855333551280748061e+00
1.000000000000000000e+02,9.724270947954173898e+05,2.967450285689944849e+03,8.716336111053981585e+05,4.512003651541895124e+03,4.885909238188218069e+02,1.990268438052301235e+03,6.963533057168859841e+02,6.366245864347893075e+02,5.251950017773709760e+02,5.005809321024580640e+02,5.242783261252030798e+02,5.213244588102405714e+02,1.167504378459813141e+00,1.299528208743469193e+00,1.287169364391655968e+00,3.529105163071843663e+02,7.848682124252717767e+04,4.318565654555433184e+02,2.634966721648853536e+02,2.601511145762514730e+02,4.444226015952426110e+02,6.300000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,2.284703587705351424e+01,6.584630911551493000e+02,7.124313391397433861e+02,2.059378049669761879e+01,1.604549170300169862e+02,6.420178062143899069e+02,6.952069809166517871e+02,4.842832760801852210e+00
1.000000000000000000e+02,9.654753850144571625e+05,2.947088322036208410e+03,8.563059920087744249e+05,4.557572057646398207e+03,4.916284366787285194e+02,1.963831448678751258e+03,7.299553475276777590e+02,5.837328506660977609e+02,2.972105165555822737e+02,2.723525930873382208e+02,5.466215132631766664e+02,5.448787077054539623e+02,1.236454611026076122e+00,1.195372728883889346e+00,1.214223283017423327e+00,3.686720166429019514e+02,8.472181208143731055e+04,3.281226802187414933e+02,2.781003292852001323e+02,2.758755233958200392e+02,4.643601933137159676e+02,5.900000000000000000e+01,8.200000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,6.456620724708557191e+02,5.647326017625399572e+02,7.023315263369025843e+02,1.257119896315212415e+01,6.745097116053304944e+02,5.843853753182572746e+02,7.229097852340299823e+02,5.067422516293415669e+00
1.000000000000000000e+02,9.487699439082032768e+05,2.930369292101109750e+03,8.465165999369344208e+05,3.474990871894685370e+03,9.822051027491347668e+02,9.659590866028404434e+02,5.191729529275424966e+02,4.259941435421996516e+02,1.661904347201982262e+02,2.109352248572270412e+02,3.874015598124860276e+02,3.838875800966085308e+02,7.847615346681342530e-01,8.226651641747219079e-01,8.235006570635002854e-01,2.899527302679529726e+02,8.404032790338153427e+04,1.767267554896963304e+02,1.443607051803505499e+02,1.446896426649459215e+02,2.586093959114631957e+02,4.600000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,5.925673645661174760e+02,4.034792539828486042e+02,5.136351726545503880e+02,1.601038488672723048e+01,3.874957400466186641e+02,4.169448449868120292e+02,5.200802466008813099e+02,6.431828706427593190e+00
1.000000000000000000e+02,9.590426000354695134e+05,2.935390528934011400e+03,8.659990924034069758e+05,3.539272217603239824e+03,9.767695277410581411e+02,9.818514734518950036e+02,5.066199423735681648e+02,5.372723648719918401e+02,4.631982001254828560e+02,4.448711218053892935e+02,3.789098619640533343e+02,3.747485266179392625e+02,6.954100855904100653e-01,8.534513158578378444e-01,8.599807262479235437e-01,2.819965091288839290e+02,7.951836635652880068e+04,2.613429028913775483e+02,1.364365556884698378e+02,1.326032272618879801e+02,2.478689529777802250e+02,5.200000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,8.400000000000000000e+01,3.514463615971939703e+02,5.721134034950398473e+02,5.086353616276236380e+02,1.336100546440459880e+01,5.367176147836127029e+02,5.491092624604531238e+02,4.986943894314766794e+02,3.589980287056831365e+00
1.000000000000000000e+02,9.295394659181413008e+05,2.885993088155029909e+03,8.325446016297437018e+05,3.509423632401513260e+03,9.576973905719186178e+02,9.705983070111927873e+02,5.021398290434168530e+02,4.943604372583250210e+02,3.394051245745345682e+02,3.663956500361829853e+02,3.692791797130793725e+02,3.672693757949821816e+02,9.478300411787600188e-01,8.971593851825456767e-01,9.081688200644384423e-01,2.789600849766922011e+02,7.781114475649129599e+04,2.133217217421273517e+02,1.441035465593921288e+02,1.417480297813555126e+02,2.432300251694052236e+02,4.000000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,6.512052112347478214e+02,4.769074173473162546e+02,4.828136219338380783e+02,1.253364054893071255e+01,6.328002562402087960e+02,4.736153333002844192e+02,4.956323059780579001e+02,3.574256867490943179e+00
1.000000000000000000e+02,9.689053262708272086e+05,2.966315634678093375e+03,8.470858525113875512e+05,4.508104755462863977e+03,4.856753826131839560e+02,1.994964869451725235e+03,7.174798200548427758e+02,7.625927501155548498e+02,7.713805907973202238e+02,6.996027160255426907e+02,5.452974842437231473e+02,5.414514289357302914e+02,1.162708055165937004e+00,1.282834616558635732e+00,1.284760298452713556e+00,3.595181869597404329e+02,7.659682771371633862e+04,5.212637617687936427e+02,2.658006803890818901e+02,2.682321817146232092e+02,4.613697118339655390e+02,5.800000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,1.077315309905065760e+03,7.937556242553566790e+02,7.064443648169367407e+02,2.198617291004361007e+01,1.048207684431457665e+03,7.815363267098636015e+02,7.144876943460781149e+02,6.284010687560557251e+00
1.000000000000000000e+02,9.687040274872217560e+05,2.963637608430167347e+03,8.945270154336758424e+05,4.627881142006126538e+03,4.867544722168465796e+02,1.990128663996474188e+03,7.903866369472524411e+02,1.064405597568186977e+03,9.964777367482944328e+02,1.043634530437404237e+03,6.072290104493957870e+02,6.042788152101089736e+02,1.336564089956862933e+00,1.284770547063316837e+00,1.282668765846053160e+00,3.969006053386630697e+02,9.319653668482297508e+04,6.324089228418232551e+02,2.803112594802602757e+02,2.778974782217179040e+02,5.125851554049315837e+02,4.500000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,1.693378843457087669e+03,1.062921707790094615e+03,7.838749587314106293e+02,2.245538605347907080e+01,1.944090558729815029e+03,1.032428107205044626e+03,7.915857653863505448e+02,6.028186606938900738e+00
