1.000000000000000000e+02,9.529471538901104941e+04,1.189435839635373213e+03,8.601565760750410846e+04,1.245680647279535151e+03,4.992871484897434016e+02,1.908615426558864101e+02,1.732832922254870596e+02,1.758301109549854289e+02,1.780406132120235725e+02,1.470158919781511315e+02,1.356951824049687332e+02,1.257343933916405518e+02,7.313911307206409917e-01,6.378245110983519206e-01,6.269545530073739048e-01,9.349157611829861025e+01,7.446406877720188277e+03,1.037657459886595461e+02,6.527440373783802841e+01,6.014777939627590797e+01,1.005617798434607835e+02,6.500000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,9.300000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,1.034431951435901311e+02,1.901001988005670000e+02,1.908333672237443750e+02,5.035582421435989886e+00,1.145833779965663126e+02,1.777088769361364200e+02,1.827685753807466256e+02,2.164461686605040125e+00
1.000000000000000000e+02,9.572103176780462672e+04,1.174452862647378652e+03,8.813909273754020978e+04,1.241944857067894191e+03,4.894401916569475475e+02,1.955724793334836136e+02,1.930306961773819694e+02,2.083059331602011355e+02,2.447823738710315240e+02,1.928249564683541735e+02,1.556834163816497778e+02,1.452683622338672365e+02,6.001179172144632812e-01,6.150103813855779533e-01,5.530676713603067673e-01,1.034617821030402212e+02,8.805921839585107591e+03,1.378245979201761031e+02,6.405170316601741831e+01,6.132625430909670428e+01,1.146742596332350672e+02,6.300000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,9.667753528033919963e+01,2.362195741558007001e+02,1.965002558334250296e+02,3.690820674905949783e+00,6.185964369751275171e+01,2.240351569994019485e+02,1.911617124125930047e+02,1.809721060749388766e+00
1.000000000000000000e+02,9.670355065343952447e+04,8.854342942536191003e+02,8.726711436477044481e+04,1.156166334759553820e+03,2.468113290783884111e+02,3.918116360968423351e+02,1.602033741382370806e+02,1.364068780065204578e+02,1.167956522185577342e+02,8.530262103209364000e+01,1.286576512022929819e+02,1.183314085002337919e+02,9.566796051203257933e-01,9.323272756706418862e-01,9.748778904687741553e-01,8.900353691853916871e+01,7.700317591103925224e+03,7.039590855504619071e+01,4.778661858911973326e+01,4.685709324380947294e+01,8.310622854146643590e+01,5.600000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,1.177261328728890355e+01,1.508399783859211993e+02,1.655547568077136873e+02,4.407908659176772659e+00,4.092825578097021122e+01,1.430496925447164642e+02,1.613849007073328892e+02,1.549460833032017426e+00
1.000000000000000000e+02,9.821145546722422296e+04,8.916753988679770373e+02,8.130641933826412424e+04,1.128800169017399867e+03,2.471487037309118477e+02,3.973779914061533418e+02,1.607617203460540054e+02,1.291973933196582323e+02,4.271721893017086558e+01,4.904501152739474890e+01,1.339242077311906201e+02,1.184731879050623320e+02,9.597191513952105790e-01,9.710732973991029748e-01,1.018671563606287744e+00,8.996243858432049478e+01,7.795846390603520376e+03,4.994712562371645248e+01,5.239630130605879543e+01,4.662207171811220974e+01,8.785332411049760992e+01,4.200000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,1.686594637969559187e+02,1.268296399733070956e+02,1.652445172935354663e+02,3.673648229660455122e+00,1.680688760880623249e+02,1.281703760800927796e+02,1.658139820529185613e+02,2.479388657526205186e+00
1.000000000000000000e+02,8.666533054081660521e+04,1.089767256480988863e+03,8.044046040624075977e+04,1.179939699287315989e+03,4.482026653093645336e+02,1.933619258622598238e+02,1.843988600975782788e+02,2.270967544186027851e+02,1.920591644854174547e+02,2.105669048918095712e+02,1.410747388542180261e+02,1.388641045224802042e+02,5.274836999592057429e-01,5.773879960050988247e-01,5.781213350289995390e-01,9.762582122154759645e+01,7.720433809903069232e+03,1.242892667335893009e+02,5.830177297552671689e+01,5.781242018022644658e+01,1.065914298081890053e+02,4.300000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,3.865653275296261882e+02,2.090769217100626349e+02,1.801528656028990838e+02,3.258160185625881056e+00,3.940174034476046359e+02,2.225649627268744553e+02,1.806951321967945034e+02,1.093369333707354452e+00
1.000000000000000000e+02,9.509446283300311188e+04,8.765874316177303172e+02,9.014083829745624098e+04,1.206287298054018493e+03,2.410126739853386368e+02,3.945620836470530435e+02,1.743969947680624557e+02,1.677308951179219036e+02,1.751953881725775943e+02,1.360913683109294254e+02,1.355492603313687141e+02,1.286100996324226173e+02,1.026322887280675999e+00,9.753228059384861925e-01,1.003913051221106745e+00,9.670453512112223393e+01,8.983552808984151852e+03,9.913208454220500698e+01,5.384612434093542532e+01,5.206395401022340508e+01,9.200877068992227237e+01,6.700000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,1.042422108780776995e+02,1.767977317424358432e+02,1.719519024420311268e+02,4.048092732550655271e+00,1.166691065526916731e+02,1.724623078899869313e+02,1.760042291946992350e+02,1.531264536884834104e+00
1.000000000000000000e+02,9.723333220543754578e+04,8.879432956497619216e+02,8.963079295151526458e+04,1.170276714005303575e+03,2.476965204289930398e+02,3.925502547917758989e+02,1.711175523125969562e+02,1.527183689897885301e+02,6.829774746638851468e+01,9.577399837849664266e+01,1.314316154574285349e+02,1.263512994626895534e+02,1.030023289499325534e+00,9.616622428572835224e-01,9.859086241557137864e-01,9.473408976075199917e+01,8.700133913650470276e+03,6.593695293532307744e+01,5.033162373678878510e+01,4.893765737630610602e+01,8.783296498655563767e+01,4.500000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,7.400000000000000000e+01,2.628192305195151448e+02,1.414534058927339117e+02,1.685948242234588577e+02,4.110112953041989314e+00,2.400174293155935743e+02,1.489679699632911252e+02,1.686707544427792129e+02,1.444988855551138318e+00
1.000000000000000000e+02,9.433590005042600387e+04,1.162076235551114451e+03,8.585050239677123318e+04,1.243247533562155922e+03,4.834785716147430890e+02,1.951190923216282442e+02,1.882570583101802981e+02,2.225402170959874582e+02,2.315175831609262218e+02,2.051816898485013780e+02,1.447559497051358619e+02,1.405567307920273663e+02,5.981625334243370062e-01,5.276947903845516930e-01,5.695601901583473570e-01,9.963669473205143845e+01,7.947478986286462714e+03,1.280246202880387045e+02,6.370817219946464860e+01,6.125085207447995117e+01,1.104044000403768564e+02,5.500000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,2.851668089724855122e+02,2.211707547446212345e+02,1.852649353422367824e+02,4.538065498152759503e+00,1.312844743682991009e+02,2.287041176205623572e+02,1.879622774244833749e+02,1.775165358054543896e+00
1.000000000000000000e+02,9.527405873160864576e+04,2.010664508779487278e+03,8.416794893427351781e+04,2.017019472818669556e+03,9.554753652447229797e+02,9.971377829004141802e+01,3.186200307508599963e+02,3.356377083990069536e+02,1.907026763870517527e+02,2.743449156088501582e+02,2.486313919358852331e+02,2.333880410417996245e+02,3.552173520751895075e-01,3.653675655638621289e-01,3.604222878388068652e-01,1.515849072957534531e+02,8.000320611788581118e+03,1.962746969860398849e+02,1.464285407785748134e+02,1.453026930852295493e+02,2.242852347259266423e+02,5.500000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,1.596913527951763569e+02,3.285137707984052327e+02,3.211921709675992815e+02,7.469266625516761238e+00,5.080247867627872438e+02,3.345101758124339426e+02,3.177905262724524960e+02,3.610369636513168334e+00
1.000000000000000000e+02,9.177991077352788125e+04,1.944854624829794147e+03,8.388584835999364441e+04,1.970645254268041754e+03,9.226924805458704668e+02,9.946966373805314277e+01,3.087268783750950547e+02,2.459832605254702571e+02,1.963385407548184602e+01,7.186467741561897071e+01,2.496615603022662526e+02,2.333832401911688521e+02,3.843373478689181555e-01,3.343204485793436764e-01,3.485175548704594894e-01,1.473573029599665176e+02,7.400589801493024424e+03,1.292760099201124149e+02,1.326189373258079911e+02,1.321678509733844749e+02,2.209043984348886625e+02,4.700000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,2.172996612828368654e+02,2.435619431660155669e+02,3.185926893306026386e+02,5.967999137648936525e+00,2.320872774300995331e+02,2.466912058832966466e+02,3.129801756093989411e+02,1.913699729852743170e+00
1.000000000000000000e+02,9.546942048574802175e+04,8.791340663944938569e+02,8.752092915331102267e+04,1.178687435971911555e+03,2.436599469344879196e+02,3.918141725255180177e+02,1.706654516165524171e+02,1.641436349628940263e+02,1.473053574667817429e+02,1.225929099848207073e+02,1.297930170631913143e+02,1.276894236074042936e+02,8.948426586944309147e-01,1.050657500545760126e+00,1.035333650532563432e+00,9.364130796449109084e+01,8.254171679187316840e+03,8.156177750970466889e+01,4.755886846463943840e+01,4.917426006860657139e+01,8.947722261097641194e+01,5.600000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,3.800000000000000000e+01,7.200000000000000000e+01,7.637032569558080297e+01,1.793926380584308049e+02,1.703379456111598813e+02,3.479808596601863702e+00,2.019115594337924335e+02,1.683512661652357849e+02,1.714076325138101140e+02,1.140102379911387187e+00
1.000000000000000000e+02,9.301048622085808893e+04,8.690433999716751714e+02,8.174827960438192531e+04,1.102897047363240745e+03,2.436622482365065707e+02,3.817189034986620300e+02,1.698098983128892598e+02,1.825499337548372978e+02,1.041705902731210500e+02,1.432307872581490926e+02,1.340277162062702700e+02,1.269717196966225998e+02,8.977239290110692327e-01,1.015074418270144552e+00,1.055474767939130532e+00,9.337117397647966754e+01,8.280053600227223797e+03,7.418340396088159139e+01,4.680576583939188851e+01,4.433350537207523701e+01,8.825980439603056027e+01,3.200000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,2.532228445042457849e+02,1.652236145624113703e+02,1.656061593987425624e+02,5.071976937237383964e+00,2.249112514803790930e+02,1.721892038717662672e+02,1.677870354760098905e+02,1.416751257103098238e+00
1.000000000000000000e+02,9.377278064222449029e+04,1.163339858618206108e+03,8.433389588318318420e+04,1.213330554794469435e+03,4.849962026617861284e+02,1.933474532946339082e+02,1.673745371283529266e+02,1.302599780008833648e+02,7.357255723655003976e+01,4.707159121171164173e+01,1.332683445930172752e+02,1.241233457199671761e+02,7.150687703764597725e-01,5.655314875838324262e-01,5.655554043612924797e-01,8.989773475015836368e+01,6.700307798359403932e+03,6.460548031345616948e+01,5.932276378762216495e+01,5.602565865113220411e+01,9.918344031798163485e+01,7.100000000000000000e+01,9.200000000000000000e+01,6.500000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,7.700000000000000000e+01,1.249757104647996755e+02,1.319348730815030422e+02,1.728076918725069504e+02,5.115150332117006649e+00,1.308051766800395228e+02,1.293540355487920976e+02,1.682451000118237516e+02,1.528632493013283522e+00
1.000000000000000000e+02,9.734775838453233882e+04,2.089179469445979976e+03,8.169438738419054425e+04,2.080656187879154004e+03,9.957059458967311230e+02,9.776757765251778665e+01,3.177234496531989407e+02,2.437646985775206474e+02,9.793824983543755991e+01,4.859636578773141480e+01,2.492124224750326675e+02,2.380517764588846603e+02,4.032851807835456381e-01,3.384840860878877145e-01,3.540567688113724354e-01,1.507245180458017444e+02,7.698010099272400112e+03,1.357051202320587606e+02,1.371380796379373521e+02,1.477861481674380002e+02,2.236130851817380858e+02,6.300000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,3.643823987033296703e+02,2.349535065255529389e+02,3.072584286141722600e+02,7.259800777225949631e+00,3.175801190729258110e+02,2.425317458190777415e+02,3.176002072427302210e+02,2.418569102113107494e+00
1.000000000000000000e+02,9.222613404602822266e+04,2.082871742626863124e+03,8.280211069558477902e+04,2.086241751538888366e+03,9.950955294483886746e+02,9.268068373008563299e+01,3.154658547647724163e+02,2.384449450668010968e+02,3.065214915789032943e+02,1.543025402593746662e+02,2.867441368773626209e+02,2.420359452237340463e+02,3.117925129244312199e-01,2.274335766809361947e-01,2.933628282962188472e-01,1.528353971040252759e+02,7.564114503819750098e+03,2.127432431987606094e+02,1.404457427044141582e+02,1.387661433846587329e+02,2.389437283667712677e+02,7.600000000000000000e+01,8.900000000000000000e+01,7.700000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,1.418705696930337865e+02,2.934128457335930875e+02,3.333581321388662104e+02,8.811068946739579744e+00,3.734679455199955669e+02,2.573447028102940521e+02,3.249922693958000082e+02,3.295229434559260540e+00
1.000000000000000000e+02,9.669121427701816719e+04,2.079460097725633204e+03,8.858716237504853052e+04,2.071364825351906347e+03,9.909425514782412847e+02,9.757499476915062075e+01,3.257860007590248870e+02,2.625128513974769930e+02,4.357623848790775867e+01,1.097086643493514373e+02,2.508901141544251630e+02,2.415715224690661103e+02,3.698970389906774958e-01,2.930134251620382102e-01,3.001076311079364789e-01,1.535366311354709126e+02,7.504841945208088873e+03,1.496906757142451170e+02,1.446634163957148758e+02,1.442379763920481253e+02,2.289805466236064433e+02,4.900000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,4.902678971797974441e+02,2.499564624246785911e+02,3.189800006162546424e+02,8.252272906902842209e+00,5.068591265959804559e+02,2.590185377657434174e+02,3.216404874083838763e+02,2.370334758650928464e+00
1.000000000000000000e+02,9.804792577792708471e+04,1.184238249210089180e+03,8.985694421519068419e+04,1.289365359890206946e+03,4.925978576594260403e+02,1.990425338912370705e+02,1.731778083115047195e+02,1.463635794998991742e+02,1.241657192632173121e+02,8.438303161176749256e+01,1.402167610133564892e+02,1.290160075377654039e+02,7.613039417593593372e-01,5.719945544842234275e-01,6.055278690778724826e-01,9.284567070361319452e+01,7.053355820208799742e+03,7.792792344960027151e+01,6.106907918261718038e+01,6.574513413924650251e+01,1.037235362625993389e+02,7.400000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,4.700000000000000000e+01,7.900000000000000000e+01,1.180320344232067953e+02,1.480655203621730038e+02,1.708596414986014622e+02,4.984436383352908173e+00,1.241657192632172979e+02,1.471167853640552039e+02,1.738988889425862681e+02,1.729698530722987071e+00
1.000000000000000000e+02,9.759106646790726518e+04,2.085854716846958127e+03,8.966556157500838162e+04,2.114829821126034403e+03,9.938288298135703371e+02,9.819705721981732438e+01,3.267077978937189755e+02,2.438632138765711659e+02,6.024259705097220063e+01,4.416056550740991327e+01,2.435745538895374693e+02,2.393424718229569805e+02,4.310334226862863050e-01,4.041322500983643429e-01,4.291929785750756565e-01,1.547560841409613772e+02,8.430157841058289705e+03,1.463501113637588844e+02,1.471483870592462608e+02,1.505861931714285902e+02,2.261348006397030872e+02,5.400000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.203429091777919666e+02,2.477543008479217974e+02,3.268780261752515912e+02,8.015227780217699660e+00,5.020485968240333108e+01,2.439136390653867181e+02,3.260418676386277639e+02,3.798536980742053704e+00
