2.000000000000000000e+01,4.797980709202746511e+05,2.849574463390499659e+03,3.889907094454753096e+05,2.865177797284335156e+03,1.229699742275986409e+03,3.901749788385266129e+02,4.634527963636876393e+02,3.834354249074270911e+02,2.222152805745418789e+02,2.092392581509427885e+02,3.570326760498345493e+02,3.482203243506576200e+02,5.777944108557239167e-01,6.907591895443305763e-01,7.029702741744742189e-01,2.504847407012417762e+02,5.287636213346254226e+04,2.048805483870195303e+02,1.547911584647876566e+02,1.466924041244683394e+02,2.750398145763165871e+02,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,3.292406666917453322e+02,3.810759361881296741e+02,4.331536235768691085e+02,4.850588734620550291e+00,3.059997848215365934e+02,3.772193872895352911e+02,4.407274082076093578e+02,9.258326155024754200e-01
2.000000000000000000e+01,1.799849250008910312e+05,1.492720407382463463e+03,1.338030073502828600e+05,1.485612543222906879e+03,5.951506537507249277e+02,3.024190998810136080e+02,2.336501672465811623e+02,2.020304676875097698e+02,1.740042098184949282e+02,1.422734006887936289e+02,1.798635101215456018e+02,1.705484313099049984e+02,8.821427033584890998e-01,7.321331205508592177e-01,6.278757783847345175e-01,1.293422068686284092e+02,1.436214208738905108e+04,1.327356485851869934e+02,9.542837268622349711e+01,8.401786827231455845e+01,1.476288685090588046e+02,1.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.990505601346099240e+01,2.038664448115047492e+02,2.264837989220385452e+02,8.177094040832860733e-01,2.239321221017156915e+02,1.990269248973145864e+02,2.236632525449609261e+02,2.601193134186249312e-01
2.000000000000000000e+01,1.488475178518739704e+05,1.255250479696773255e+03,1.249852752487008256e+05,1.450027211646153319e+03,4.689080792315155009e+02,3.174343212337423097e+02,2.195582481830718393e+02,1.883937039160055065e+02,7.011278800928489829e+01,9.256722344751693754e+01,1.722932381890402098e+02,1.633611596666671346e+02,7.734435795247437406e-01,6.848983456014565707e-01,6.856103289126385114e-01,1.221917139869144506e+02,1.402567791738311462e+04,6.890868751517741941e+01,7.060478415684782760e+01,6.332798093453347121e+01,1.230365137742752211e+02,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.170353507952554537e+02,1.847936484495583898e+02,2.164053355136502432e+02,1.035964922661939180e+00,1.168724823506535557e+02,1.899852391621946879e+02,2.197411776765297304e+02,5.478291303582832894e-01
2.000000000000000000e+01,4.191902492415824090e+05,1.842478241484791397e+03,2.678093047330986010e+05,2.132809643292539931e+03,5.113665285147667419e+02,8.197451844552580269e+02,3.411021506861608827e+02,2.813903965532796292e+02,3.777953611150497295e+02,2.360156014686542960e+02,3.161583871175795366e+02,2.598395992176044160e+02,1.076770386074138663e+00,7.170392588315940285e-01,1.023136839152856581e+00,1.996679007097920930e+02,3.631355740725171927e+04,2.517236110203348289e+02,1.390156471745279134e+02,8.393151030262360734e+01,2.394436421354968161e+02,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.677603317104207008e+02,2.782856474937541407e+02,3.373857471738225513e+02,5.079706713345867541e+00,7.533414468724043900e+01,2.954160825760127409e+02,3.531534206462639531e+02,6.149575182026236764e-01
2.000000000000000000e+01,1.762237261562895146e+05,2.494372929487341935e+03,1.397681220621688117e+05,2.483304939546954301e+03,1.172006084502243993e+03,1.503607604828540616e+02,4.315435255042725657e+02,3.384402537960276618e+02,3.083501134941990927e+02,2.051546852262935943e+02,3.520875742994531947e+02,3.320429792109005689e+02,3.314203799309152765e-01,3.234397492604645374e-01,1.930057381090771462e-01,2.069953499713841722e+02,1.512684728549569081e+04,2.620710677447852390e+02,1.757329366534952726e+02,1.681771731659893589e+02,3.099022357640665177e+02,1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.415762721711643906e+02,3.373340732545607352e+02,4.194316386281187761e+02,7.488783815165629409e-01,2.433079127850222960e+02,3.343090843705611519e+02,4.213695779954387604e+02,0.000000000000000000e+00
2.000000000000000000e+01,3.179401027121280786e+05,3.246067579345038212e+03,2.180389518000567914e+05,3.112122306468428178e+03,1.518333433443429385e+03,2.094007124581795836e+02,4.775531942621130952e+02,3.857345523298357648e+02,1.683858994178048647e+02,2.310712945218805032e+02,3.371970351183700814e+02,3.387379683005703441e+02,4.093588100587946532e-01,4.542469979591962637e-01,3.466086132661293506e-01,2.327763450651835910e+02,2.173673918271557704e+04,2.790495067422793340e+02,2.419140710123997451e+02,2.519857290151766449e+02,3.442014010640190804e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.179671900444414234e+01,3.845169684400709116e+02,4.775561285119480317e+02,6.865286998424615206e+00,1.683858994178050921e+02,3.917043048604195974e+02,4.811170868379535932e+02,1.117081194866331284e+00
2.000000000000000000e+01,3.975126580413599731e+05,1.889472400759243101e+03,2.410968962017373124e+05,2.731512252734970843e+03,3.162422117015427148e+02,1.256987977356157671e+03,4.901522775586558964e+02,4.220558340616241253e+02,5.658450642142681772e+02,3.686134473569584884e+02,4.460868806744753101e+02,3.731094914458916492e+02,6.763135416409249423e-01,1.241661271965247337e+00,1.299730500041555326e+00,2.552485770881087603e+02,3.628528862882454268e+04,3.818134540208027943e+02,2.209662294500130599e+02,1.693498024313967676e+02,3.685434562338583078e+02,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.961296026255600822e+01,4.359362052233973372e+02,4.647640846391621494e+02,6.659674117975096230e+00,4.601899462558461806e+01,4.631007342484567175e+02,4.821421245229791452e+02,9.142319014055200199e-01
2.000000000000000000e+01,4.966439193749011029e+05,2.538089252005105209e+03,2.802845363682291936e+05,4.189577252670911548e+03,2.417162463360081404e+02,2.054656759333088758e+03,5.724390901859269434e+02,1.562541620470034331e+03,1.031084951614880538e+03,1.561102075201712978e+03,7.350027277736778615e+02,4.199636729226216403e+02,9.215055640807015003e-01,1.284901436259388019e+00,1.425702252962909089e+00,3.198856102648148862e+02,4.016480085960860015e+04,5.696323256248100506e+02,3.906509008361508677e+02,2.668774752236278118e+02,5.746901024244441487e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.955870848328157535e+03,1.435764330863548366e+03,6.204405804084975671e+02,9.806860434682857175e+00,1.987466308826867817e+03,1.482803538639220278e+03,5.943929970499928004e+02,4.442305631450628844e+00
2.000000000000000000e+01,1.441691633262830437e+05,1.546408591986617239e+03,1.019662493620932219e+05,1.495186306880567827e+03,6.647687153128676982e+02,2.168711613608818141e+02,2.343245857923007804e+02,2.052720975346977355e+02,1.739457649988345338e+02,1.525169745728307760e+02,1.795229051971407159e+02,1.760773664833161263e+02,7.250506504632208138e-01,6.806145948678141711e-01,7.012881348816477622e-01,1.246111925789020631e+02,1.197871569916775297e+04,1.388494125733501789e+02,8.456433573149702454e+01,8.085288137199641767e+01,1.462898500378115045e+02,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.087404380585618924e+02,2.100098824242294882e+02,2.326141737948992159e+02,1.022184268541145080e+00,2.330573071858043761e+02,2.103320579974598843e+02,2.378327181399185406e+02,1.365193480427536743e+00
2.000000000000000000e+01,3.813502468374060700e+05,1.776047650158338911e+03,3.128836576168263564e+05,2.181783355699335516e+03,5.244572670254518698e+02,7.271331161074352849e+02,3.076181620144265025e+02,2.403324610209222669e+02,5.542199049788778353e+01,7.593323880897003164e+01,2.502103930781937038e+02,2.230971497586913870e+02,8.678209646902164121e-01,9.019235972767428722e-01,9.198880945514209539e-01,1.777176616330190200e+02,3.129006630722662521e+04,1.084449231012069390e+02,1.182446539185927179e+02,1.096115924429968516e+02,1.813266092453767158e+02,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,3.245771168834019704e+02,2.346789017473388412e+02,3.006151290242469258e+02,2.920122064608191792e+00,4.605820921859744317e+02,2.432789950905406045e+02,3.087429984605361142e+02,0.000000000000000000e+00
2.000000000000000000e+01,1.497182353392049263e+05,1.100618119460842536e+03,1.331627933400217153e+05,1.607391750932350305e+03,2.459843801271198629e+02,6.086493592066028668e+02,3.016951541199108533e+02,3.074126922128616002e+02,3.042406019996199689e+02,2.739478114794130192e+02,2.560973089343022480e+02,2.524807908775238161e+02,9.671904700469643457e-01,1.310041879748534255e+00,1.297330104353756397e+00,1.613222375422747916e+02,1.856725813714556352e+04,2.179673854251911109e+02,5.673086696106007309e+01,5.444118071993147367e+01,2.071470879282401540e+02,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.645558372242036569e+02,3.206483385241086239e+02,2.866992357058314269e+02,2.030326034060932372e+00,1.104671718831767890e+02,3.173511064050403547e+02,2.991600044790046695e+02,7.282974078161187359e-01
2.000000000000000000e+01,1.812526525198701420e+05,2.097222014713128374e+03,1.490907768354492146e+05,2.114495896475408699e+03,9.535722446766991425e+02,1.900775253597302026e+02,3.638552030826636496e+02,3.207765700771035995e+02,3.498598112365776842e+02,2.711943675331546615e+02,2.948111390664722649e+02,2.741613118104984324e+02,4.498105865975057793e-01,5.317324516283816749e-01,4.012514236707224180e-01,1.858148316385717180e+02,1.944066494938399774e+04,2.643407910255089064e+02,1.551220546378292227e+02,1.364149129539552234e+02,2.570290735444214079e+02,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.076745587833542572e+00,3.375506981037725041e+02,3.840230603295439664e+02,3.400228127239765197e+00,2.309954827998859628e+01,3.249084549265915030e+02,3.648293508624516335e+02,2.510597977135618386e+00
2.000000000000000000e+01,1.129290091485859739e+05,9.737580582309110468e+02,7.624381826712694601e+04,1.325274269346997926e+03,1.905406235125540206e+02,5.926768112058030056e+02,1.880407369944406639e+02,1.634470056753000904e+02,2.056481321536151086e+02,1.248003321452999757e+02,1.643520365290555958e+02,1.354155306735202373e+02,8.783792827591283547e-01,1.045181230668891459e+00,1.088657588414258415e+00,1.039716310565902830e+02,8.567039386529128024e+03,1.223377322193289416e+02,8.814167877696429798e+01,8.199703304640358681e+01,1.298203535698964117e+02,1.500000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.036656195557312969e+02,1.649398121497896454e+02,1.866070385921183004e+02,0.000000000000000000e+00,9.623853884680606541e+01,1.675755548924267657e+02,1.811636535536238739e+02,5.083094443769987647e-01
2.000000000000000000e+01,2.449875147248334833e+05,1.682637237093025306e+03,1.480800747397470986e+05,1.597915129741851388e+03,6.540270386529551843e+02,3.745831597871148801e+02,2.448456925781389941e+02,2.491065915844373251e+02,1.742266434895267082e+02,1.940682105617492539e+02,1.851091851758392863e+02,1.806147101670484574e+02,6.066545301577801474e-01,8.064942453035222059e-01,8.229277865188230345e-01,1.353066797735126556e+02,1.698066145014419817e+04,1.219780465693027196e+02,8.153891056613566946e+01,7.816939176025097424e+01,1.363492638631020952e+02,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.388807642712507402e+02,2.477715719951410449e+02,2.397228496074295094e+02,8.320818070861168980e-01,1.986584716306243195e+02,2.484533583057883561e+02,2.448729002909476264e+02,1.432204709028199296e+00
2.000000000000000000e+01,3.492643828438128694e+05,1.746951529002438292e+03,2.361370724315052794e+05,2.514888637509531691e+03,3.098214279555068629e+02,1.127308673091424680e+03,3.804233929780495487e+02,2.969098974446157513e+02,1.112695738405208346e+02,1.065508804411325343e+02,2.868885684414666457e+02,2.793441413083022553e+02,1.149650479235573730e+00,1.136240217745768222e+00,1.131605305600819955e+00,1.998719615754264680e+02,2.867142009767495983e+04,1.601560702030785137e+02,1.562664859060072899e+02,1.587919561668383039e+02,2.453217680444168991e+02,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.555253751174252841e+02,2.917847600570698319e+02,3.757557578633212074e+02,3.807108112417362022e+00,2.194923662213353452e+02,3.010404094367750076e+02,3.847003823110944722e+02,1.456300243808906769e+00
2.000000000000000000e+01,3.170048043499039486e+05,2.220137513983882855e+03,1.887482901987907826e+05,3.804513969684428503e+03,1.683035171240645411e+02,1.883530479735753715e+03,5.223468583870338762e+02,4.633321782629324161e+02,8.012960833515144259e+02,4.251019004459196822e+02,5.377921663734213098e+02,3.965534582530839884e+02,1.090100299653054883e+00,1.433333390510153293e+00,1.486502799749880532e+00,2.606172163081822077e+02,2.094726189490178513e+04,4.425220088356720680e+02,2.693253881508748009e+02,2.902354492111279001e+02,4.321288921645896721e+02,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.391049584315303775e+02,5.195763977670632130e+02,5.385385674835472400e+02,5.866098994257630039e+00,1.145917224772204719e+02,4.803271143875273879e+02,5.090271877406218550e+02,1.670328217454575492e+00
2.000000000000000000e+01,1.806378960235547565e+05,2.126512130608912685e+03,1.156516685470371594e+05,2.013936632394417529e+03,9.701590088556216642e+02,1.861941128976694984e+02,2.816765998601275101e+02,2.003197500140359466e+02,5.677208788955596219e+01,6.875517142585947283e+01,1.939346124320825879e+02,1.942034943446986404e+02,5.356128701823252847e-01,5.414739078592293309e-01,5.063108986428740410e-01,1.451087006565657305e+02,1.118078916468515672e+04,1.626770821218845242e+02,1.554013014098836720e+02,1.563219760704668602e+02,2.106832135752429451e+02,1.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.970214816652722334e+01,2.162267567218012232e+02,2.889787833890531488e+02,3.782320278956571524e+00,9.097292840615624598e+00,2.055950688031657876e+02,2.781587069948715794e+02,1.058946461754725288e+00
2.000000000000000000e+01,1.091707840798753023e+05,9.657612473857338955e+02,7.066517059076733130e+04,1.067007871557668295e+03,3.023339251779265169e+02,3.610933970298808049e+02,1.701830583213727834e+02,1.804382579783320466e+02,1.497358043896843469e+02,1.459887819444706736e+02,1.292270048059847340e+02,1.290763162155425903e+02,6.023797269489810091e-01,9.886767429467180346e-01,9.832934914698552298e-01,9.570919309624241578e+01,8.975136158239834913e+03,8.628722829846078923e+01,4.505586363927395865e+01,4.532499800175595794e+01,9.175608520689743841e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.234657678849723936e+02,1.685441897214092251e+02,1.667140740871448941e+02,2.220542733699280014e+00,2.061180850132687965e+02,1.773586459024663782e+02,1.674388377459025321e+02,4.821430320165059347e-01
