2.000000000000000000e+01,8.686985331747187593e+04,1.153605329511658510e+03,7.820953365734504769e+04,1.234615917935496100e+03,4.877512806062009076e+02,1.781027682992565815e+02,2.401279167475803717e+02,2.450004348169776165e+02,1.988498484268225468e+02,2.014240142315208004e+02,1.954176774665619689e+02,1.951245896302789333e+02,8.611094049239002013e-01,3.830281514017453981e-01,3.791003727755152819e-01,1.278678039153300716e+02,1.214365964286843337e+04,1.471726954139663519e+02,5.513416679696528888e+01,5.603133917791054586e+01,1.567333635574371442e+02,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.320039772354715524e+02,2.163427655677250527e+02,2.176895171530807715e+02,2.902685602162714318e+00,1.420135926689059715e+02,2.476859876211643723e+02,2.342282613638531643e+02,5.419787645215879968e-01
2.000000000000000000e+01,8.206176425363877206e+04,1.115916417479211532e+03,7.639301255395993940e+04,1.227386197841983176e+03,4.708083475736428909e+02,1.742997223319258069e+02,2.201929168661306448e+02,1.736603598241461555e+02,1.893502516444154935e+02,1.268634882049557575e+02,2.035110197060450901e+02,1.798120946694246527e+02,8.558977514519205965e-01,4.273075888081660501e-01,3.079885071759410620e-01,1.227532258627079500e+02,1.104805717753603312e+04,1.552859541266013252e+02,7.645203786901814169e+01,3.375868883226001316e+01,1.669421646243066562e+02,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.152579607443771579e+02,1.676700702957276121e+02,2.098407525040719293e+02,0.000000000000000000e+00,5.020166939772339276e+01,1.780731631467029104e+02,2.189801467945932245e+02,1.751831596422507020e-01
2.000000000000000000e+01,9.341569275332012330e+04,8.728553536162730779e+02,8.099027175172801071e+04,1.113713571561334447e+03,2.483706435129779777e+02,3.761140665903171794e+02,1.906429672006867690e+02,1.681861923538032215e+02,1.293155978281038756e+02,1.151556687755580697e+02,1.482262587008501100e+02,1.462539272908618670e+02,1.005790079628652078e+00,8.863457125602320907e-01,9.012037055197983371e-01,1.069928497433921564e+02,1.104157622041577997e+04,9.317166895946625971e+01,4.813019734029872154e+01,4.451688963727102788e+01,1.052079528598075910e+02,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.991824779790846094e+02,1.530942330558522144e+02,1.802958463837408658e+02,1.704517909872538040e+00,2.023160145936668357e+02,1.649757380155919293e+02,1.855907092432072147e+02,4.198749478379826816e-01
2.000000000000000000e+01,9.192076915149998968e+04,1.141040859127127987e+03,7.232490725053912320e+04,1.150371960377666483e+03,4.734436507202257758e+02,1.941535576866763222e+02,2.187742971885989789e+02,2.123641181159447058e+02,1.386677414503641330e+02,1.540043287899231927e+02,1.771539662693854496e+02,1.753381961796654593e+02,7.490950057319729627e-01,5.024457255531523669e-01,5.029830741583797282e-01,1.196294763057366310e+02,1.211132731632883042e+04,1.078934956100385847e+02,4.773582231974970824e+01,4.368176899818489289e+01,1.348413528328667894e+02,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.598079687564978144e+02,2.045443572258719769e+02,2.076248327629247399e+02,1.776906192226141989e+00,2.868930614995325641e+02,2.077962617073976901e+02,2.197274454330947719e+02,5.468260435955547560e-01
2.000000000000000000e+01,9.308535808116495900e+04,2.037177232832260415e+03,7.773819266202999279e+04,2.013789822777087920e+03,9.706380123295683688e+02,9.590120817312372026e+01,4.233728599774424310e+02,4.026448849498054301e+02,4.616899312468797234e+02,3.940172917437329829e+02,3.708228908069568774e+02,3.574297995108101418e+02,5.168314785750686147e-01,1.268807459364434675e-01,9.999079547387731970e-02,2.058879972452183154e+02,1.240917062114658438e+04,3.713056035304595639e+02,1.303267693835651642e+02,1.086923698009883736e+02,3.320205991005840360e+02,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.285410667304157073e+01,4.245809132750409276e+02,4.015394780660826655e+02,2.273148937182080775e+00,6.797284929109292051e+00,4.430441738231488671e+02,4.110964648428854389e+02,7.351016351830248485e-01
2.000000000000000000e+01,9.055114390772860497e+04,8.536085067034523490e+02,7.453658132790174568e+04,1.110067273391334311e+03,2.296777438966263105e+02,3.942530189101996712e+02,1.898851772638709292e+02,1.541912693869131772e+02,1.253753654656441512e+02,8.664119975254604356e+01,1.534082476150919092e+02,1.464890352029227927e+02,1.064582831765738424e+00,9.936825778170274015e-01,9.466680492708275940e-01,1.053203817679334264e+02,1.028509316678107825e+04,8.678188099380984966e+01,4.837672472096132736e+01,4.225272087595973858e+01,1.074351400347668033e+02,1.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.214599893943331566e+00,1.634565448667597707e+02,1.914092730963020017e+02,1.451204882750487535e+00,7.362708549289104454e+00,1.592857433332129347e+02,1.878185436009792113e+02,4.365877198838708506e-01
2.000000000000000000e+01,9.197731350615709380e+04,1.158013058441962130e+03,7.652904470176024188e+04,1.193530461336805047e+03,4.839858691463541618e+02,1.900413201492536928e+02,2.380912245619078647e+02,2.156447102906625446e+02,1.250250439493029830e+02,1.369162046176854517e+02,1.942820877768288597e+02,1.935207613168001330e+02,6.511489601005285843e-01,5.071692824463623905e-01,5.108614826648032459e-01,1.287167084583599319e+02,1.340336475174896077e+04,1.082064723225368255e+02,4.488818977510531028e+01,4.432108855395753011e+01,1.491410006351397044e+02,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.891672733686436345e+02,2.242436837819204811e+02,2.318394153436700549e+02,1.998392967229620787e+00,2.906672404140841763e+02,2.105514717469846460e+02,2.315354922932443174e+02,1.328577054649627831e+00
2.000000000000000000e+01,8.950403173393753241e+04,1.930437157185254364e+03,8.085980629667652829e+04,1.911682452963777678e+03,9.163830900820735224e+02,9.767097702110733337e+01,3.588088150838500496e+02,3.197728588324416137e+02,3.854437893756965536e+02,2.982220425674254329e+02,3.200272856699967861e+02,2.951543957244508647e+02,6.937921934557580439e-01,3.287883429158104387e-01,1.650158411766348976e-01,1.794116072361537135e+02,1.262044725919222947e+04,3.003246745658267969e+02,1.280511124918069186e+02,9.419345694425854276e+01,2.797903566419574304e+02,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.556752483989770042e+01,3.052980617475757299e+02,3.408669368490049010e+02,1.817523238956071374e+00,8.664874425847932571e+01,3.294833240875847764e+02,3.528220343504415837e+02,9.417349738766257472e-01
2.000000000000000000e+01,9.317716273411377915e+04,8.705925218422639773e+02,8.448824451919410785e+04,1.116488316952727246e+03,2.456146698589734001e+02,3.793631821243172340e+02,2.021951728923273777e+02,2.375599783640865610e+02,2.139318300611909649e+02,2.104798830758383303e+02,1.524293676251891441e+02,1.510532546422004430e+02,9.793358592447195532e-01,9.395713971018689881e-01,9.361301375048739493e-01,1.125812120881823830e+02,1.221688029177348108e+04,1.188755422141306894e+02,5.871346472001811634e+01,5.603545384466820423e+01,1.079158255952403351e+02,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.807351439518114233e+01,2.453468457124513122e+02,1.881501553234747632e+02,1.858993524966298549e+00,4.105185086290561003e+01,2.368827922567151347e+02,1.982590235502466385e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.370956034024656401e+04,1.166826644980218134e+03,7.790582824043200526e+04,1.216387731848192061e+03,4.872520422813084338e+02,1.923225604176012951e+02,2.133439464982685365e+02,2.003565782594802442e+02,1.879858379337730128e+02,1.562608610838524896e+02,1.830258975785254449e+02,1.651179631593643649e+02,9.387991818643217634e-01,6.832919408070976530e-01,5.270516158243933047e-01,1.179092670400698069e+02,1.164157272236533572e+04,1.288484917482355456e+02,7.115682548482678271e+01,4.978664786679770060e+01,1.383431662009170111e+02,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.317695753959525717e+01,2.071449662771931628e+02,2.095812589309401517e+02,2.029140552316006374e-01,6.471981283960685616e+00,2.066284347390007383e+02,2.128382041639804072e+02,2.029140552316006374e-01
2.000000000000000000e+01,9.400178995020290313e+04,8.725378423561289765e+02,8.272346759879477031e+04,1.126500864404124513e+03,2.422539116890597199e+02,3.880300189780095934e+02,2.073045053473263408e+02,1.751808544735200428e+02,1.050474077724292670e+02,1.142504190532454942e+02,1.601172122648643779e+02,1.609357078891623303e+02,1.001588702491602145e+00,1.036930092675363957e+00,1.025590568155481774e+00,1.154077572703669574e+02,1.251917248884275614e+04,1.029673892782944193e+02,4.834412788780498715e+01,5.203443307976587562e+01,1.161884487061291793e+02,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.971074401100702289e+01,1.669477842492668174e+02,1.945705165328164981e+02,1.866688592248440637e+00,9.130281989503957618e+01,1.764863846210114389e+02,2.036645838007420934e+02,3.872700879193918810e-01
2.000000000000000000e+01,8.371804054109890421e+04,1.873985937458020089e+03,7.745723686786243343e+04,1.873820059703091601e+03,8.899581499894482022e+02,9.406963747912359963e+01,3.664863770646636567e+02,3.326961203568544079e+02,3.052469148206821501e+02,2.861625359036942200e+02,2.980423546539312269e+02,2.946702156369549925e+02,4.256534508033964492e-01,3.241568925499781484e-01,3.388901675124748047e-01,1.776155114861217896e+02,1.156909674516639825e+04,2.724943570900219925e+02,1.273591386907289120e+02,1.212634655524538374e+02,2.679356411699735645e+02,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.064168755652682421e+02,3.113256269778585192e+02,3.431879457746365460e+02,1.205662372346509859e+00,7.213172869653784574e+02,3.096288944566784380e+02,3.496312583376323460e+02,6.505761264256193499e-01
2.000000000000000000e+01,9.081779545867168054e+04,1.979446848347510240e+03,8.248389124102123606e+04,1.958638901015454849e+03,9.414926742471602665e+02,9.646149985318974984e+01,4.106511586891700176e+02,3.397125822359224685e+02,3.036436330638333629e+02,2.415623263178561047e+02,3.610773504690770324e+02,3.481764813317777794e+02,4.012822130519548280e-01,1.197455363754671570e-01,1.120586161576171136e-01,2.013502396537055859e+02,1.288756672590633571e+04,2.816740342120694436e+02,1.231490171703704561e+02,1.014202748889972838e+02,3.227238928750924174e+02,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.432853400206927290e+02,3.677056616141516088e+02,4.013552942555489835e+02,4.412546731155273072e+00,1.561808032914092621e+02,3.156339452699745038e+02,3.910021640413149271e+02,4.403261935481206812e+00
2.000000000000000000e+01,8.342791952029940148e+04,1.094758160917027226e+03,7.104323281102399051e+04,1.148755511338250699e+03,4.558762704561102055e+02,1.830056200048067296e+02,2.095493247902303722e+02,2.018280022292282752e+02,1.572276168846997280e+02,1.677825379364090566e+02,1.670491708342247534e+02,1.669152602809016912e+02,5.931054773046289252e-01,4.712081435387820427e-01,4.778983229861619719e-01,1.123781268541328870e+02,1.018941623866106966e+04,1.324876547312743469e+02,4.770573329287601183e+01,4.882651781003526281e+01,1.279146695546015309e+02,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.287344686117835977e+02,2.143202161941948134e+02,2.008708213565613789e+02,1.290598754639341372e+00,1.238875486147949090e+02,1.992012552227999151e+02,2.045723253019475578e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.514210293011245085e+04,1.185424825959325290e+03,8.181228174232796300e+04,1.239564270934267824e+03,4.969950603043089359e+02,1.914347053507074179e+02,2.374757400995137004e+02,2.561744097023769200e+02,2.048367264586329384e+02,2.317698161514269941e+02,1.994638815971012207e+02,1.965145301119883072e+02,6.092817595353865467e-01,3.747828449156289099e-01,3.705661162777863504e-01,1.286505428808687270e+02,1.299789385047358337e+04,1.682259805313281049e+02,3.987606409973594168e+01,3.796528269931445720e+01,1.549883703076840789e+02,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.442778864798710856e+02,2.472918409148539922e+02,2.339836266093912513e+02,1.312097436902867731e+00,4.282947730387303977e+02,2.456770094288257269e+02,2.262639504389685214e+02,1.180334566201372226e+00
2.000000000000000000e+01,9.093438813635385304e+04,2.053436589833130711e+03,8.399779802353534615e+04,2.052941274096591769e+03,9.803392543267850670e+02,9.275808117956061949e+01,4.026744949484858580e+02,3.522317881309597851e+02,3.879474363449750740e+02,3.128360668921338856e+02,3.440589903515020751e+02,3.260055346418619138e+02,4.344338330627662281e-01,2.729978305340704514e-01,2.253781278437637647e-01,1.957564636754048877e+02,1.268758449225252480e+04,3.189143701323313849e+02,1.470632336145549175e+02,1.231767209297584742e+02,3.060517239202756059e+02,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.602881895443032789e+01,3.562817856049630905e+02,3.889932544179962406e+02,1.323096258978150974e+00,7.146168340694180188e+01,3.615228610212648732e+02,3.940415746659584215e+02,1.323096258978150974e+00
2.000000000000000000e+01,9.465440733440712211e+04,8.769071725265307578e+02,7.924686621946857485e+04,1.131424213550545574e+03,2.463041482383655705e+02,3.842988760497996168e+02,2.096827051206865065e+02,1.918090010656589754e+02,1.128047529813610339e+02,1.237624654754949347e+02,1.676114349432341442e+02,1.668477643324121686e+02,9.312952113272484622e-01,1.010997735560035693e+00,9.883747241085095725e-01,1.173281987055999025e+02,1.301012319986374496e+04,8.700478962127624527e+01,3.471601912015957936e+01,3.937709473952635619e+01,1.188272698744783611e+02,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.112175243665241453e+02,1.772521333537723649e+02,1.968288008020729478e+02,1.616929846972825713e+00,1.709554769272425290e+02,1.889367528564437180e+02,2.059653224856810141e+02,1.246310622758677100e+00
2.000000000000000000e+01,9.249101454956960515e+04,1.176422751667169678e+03,8.693205249252534122e+04,1.325605090147429792e+03,4.947363146671090703e+02,1.869501223329514517e+02,2.287861229447055678e+02,2.633304498937781091e+02,2.580776794627105915e+02,2.473152046905549923e+02,1.813249760919002824e+02,1.804496102203771102e+02,5.774392722855102855e-01,4.654847149850178112e-01,4.777966307152229919e-01,1.232953569459128431e+02,1.231420315436528472e+04,1.673333753284776719e+02,6.013744291424132626e+01,5.903868358383924431e+01,1.414710489316786663e+02,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.502227679246719845e+02,2.382578618383992364e+02,2.125664043989267782e+02,6.071115119363071910e-01,1.151043558944040335e+01,2.616313318991233814e+02,2.246193167472912364e+02,0.000000000000000000e+00
